year,tas,rlut,rsut,rsdt
2015,1.988700716382482,0.543270558034834,-1.6835851659105714,0.08231592738201243
2016,1.8251273078365102,0.304023529092575,-1.4752236482822951,0.005592296339330005
2017,1.9251376139280296,0.3834058691891187,-1.7443920283140955,-0.01474500346273544
2018,2.107648618264932,0.389049162604465,-2.1140414844415716,-0.02737408825834109
2019,2.2596863668062497,0.9970633590119462,-1.6388661182576953,-0.02685815105576239
2020,2.0607651125718576,0.611039682984341,-1.7359276700797324,-0.018238601522455156
2021,2.112059873713804,0.5026119939406044,-1.6801071538380512,0.0438704529875622
2022,2.152065778454471,0.5811868097689228,-1.7416966183715772,0.12076849782204135
2023,2.194593146002319,0.7250150019590649,-1.7584434617415639,0.17452930352516205
2024,2.4328337360435626,0.8000062355656894,-2.24631922477559,0.1865861229379675
2025,2.424001773097473,0.8440451013353538,-1.9565830210027286,0.1471353962735975
2026,2.5856744920069445,1.1741376475687275,-2.385928419668872,0.1038605240151469
2027,2.5567065269853515,1.035743002805674,-2.1795282135677354,0.058144481442013785
2028,2.4459450977149118,1.001297480893868,-2.108059262351887,0.027076172641329777
2029,2.5662647658794526,0.9159382723808278,-2.5516329445664496,0.0037460660857959738
2030,2.2761078836470006,0.4916350801847784,-1.5804552385167057,-0.01599959169629983
2031,2.434693189857569,0.7516567539610151,-2.2389313778171527,-0.03474844839598745
2032,2.5952598115619026,0.7516363998215354,-2.187530180682927,-0.03242319238614755
2033,2.7187857605418912,0.9265923851863533,-2.488862780306377,0.0020200522837967583
2034,2.6478182541728756,1.0021129086507017,-2.4109510113677572,0.07850237576877817
2035,2.756433563719895,1.025965223088832,-2.766559852650971,0.0870129210527466
2036,2.86919492289303,0.9198796653888337,-2.8143876268153605,0.13191416697031855
2037,2.9886170446779943,1.3464061107727048,-2.7562247555563886,0.08882230078768316
2038,2.8362528186538043,0.9216188277146671,-2.598242612457014,0.08734865587831564
2039,3.0769029251148368,1.1928169093044403,-3.212592990495267,0.04853399163113181
2040,3.261525413630352,1.3114215115287209,-2.9653850119715344,0.0033971186329040393
2041,3.129225670156302,1.5017777156766385,-2.8968893607285793,-0.03626882746476667
2042,3.0916052696030647,1.190547650513139,-2.7481828882198016,-0.04935451443310512
2043,3.2251633289686197,1.3143217685500304,-3.513284349379063,-0.04545683914813026
2044,3.4698628470418953,1.6101508798093391,-3.1195860226911805,-0.025044984636451773
2045,3.4087374341610825,1.457904716522819,-2.953928714162174,0.040849716759737476
2046,3.3199269710751196,1.2999092459462247,-3.2035826232998943,0.09119104367522368
2047,3.3906528298810485,1.5816832563838545,-3.2101197367267673,0.1464006270056757
2048,3.3802296850587368,1.5548670117015888,-3.0643214664249427,0.1528920232064479
2049,3.5699468569492296,1.4106350217149952,-3.6195599403627625,0.10876194649716808
2050,3.6782190629097613,1.353551225770957,-3.4530330950988173,0.049258547420436116
2051,3.6381025520487924,1.5571735419553363,-3.182693258570467,0.017187023820838476
2052,3.6395876322179674,1.5895119766888968,-3.6640808062974486,-0.015966737710357393
2053,3.7554813116981336,1.5475973174533806,-3.750640447913298,-0.04107220733948225
2054,3.803967000685418,1.8206335760741013,-3.8153521665995527,-0.034983414917917344
2055,3.780925231274068,1.6031549965417184,-3.8474416572588126,0.006014195819602719
2056,3.900553234791346,1.7054448565054656,-3.9551389939909,0.0538490484027534
2057,4.186382494104237,2.1398633176152657,-3.8011651649958935,0.05763660685403238
2058,4.063522970433553,1.921654443595969,-4.071462990530577,0.06487182834354144
2059,4.053425075938549,1.850083703063234,-4.118254776461185,0.07625128439457285
2060,4.295900774659174,1.9221227154719145,-4.4407741071357805,0.03939629551945245
2061,4.554539486437193,2.3991408791329434,-4.280949256975546,-0.003762826550939735
2062,4.307832784054767,2.0421985771777997,-3.7654618219330587,-0.02983594132700773
2063,4.270086210187401,2.0236178634103794,-4.2699159940357845,-0.04092447968065471
2064,4.442639597384527,2.0533460342684577,-4.210742114565548,-0.04414507194411499
2065,4.57628241200706,2.130181582832762,-4.361754437888905,-0.035706259909147775
2066,4.559695976715545,2.248623802164758,-4.095328986899943,0.014776000060919614
2067,4.396392805937296,1.881299678512022,-4.363333105273455,0.06654026144479985
2068,4.501965369445372,2.034386508175544,-4.589176181984783,0.09576512757593036
