year,tas,rlut,rsut,rsdt
2015,1.8108395709656975,0.4103994456146438,-1.2613919550192776,0.08231592738201243
2016,1.8739954311639053,0.32978725732451153,-1.9356357111494304,0.005592296339330005
2017,2.1846861247375386,0.7170070098627548,-1.8793988835781477,-0.01474500346273544
2018,2.31171601273212,0.7636639593712573,-1.7809903863476677,-0.02737408825834109
2019,2.232100884811416,0.9775369090544928,-1.812213039436429,-0.02685815105576239
2020,2.021443071619615,0.41279704608811585,-1.6737473411487542,-0.018238601522455156
2021,2.1547232086265353,0.5171207055458069,-2.288823319010447,0.0438704529875622
2022,2.2692356369963136,0.6927201709405892,-2.0775794438636126,0.12076849782204135
2023,2.434259738834328,1.089485756646127,-1.8256388316992087,0.17452930352516205
2024,2.4522020507435514,1.0992586035123963,-1.9184288648066712,0.1865861229379675
2025,2.185975580975935,0.6541657024318965,-1.5896087875414224,0.1471353962735975
2026,2.3607086762689846,0.7728717015182269,-2.143156861985233,0.1038605240151469
2027,2.469134167840025,0.972016401560893,-2.332765498020521,0.058144481442013785
2028,2.3870962931964073,0.9025871240767458,-2.1277980081383845,0.027076172641329777
2029,2.490659365237036,0.7026277421950056,-2.509266960377076,0.0037460660857959738
2030,2.77730329156509,1.1359164442681333,-2.528788715054148,-0.01599959169629983
2031,2.7633162947284973,1.1867100990286872,-2.3147626846413942,-0.03474844839598745
2032,2.65171885513854,0.9581351268900278,-2.5469278256369563,-0.03242319238614755
2033,2.752939979969881,1.0141553377864625,-2.5963753880142093,0.0020200522837967583
2034,2.8196855619987105,1.1413902877650912,-2.3172370596521574,0.07850237576877817
2035,2.8952467165225926,1.2891687318074787,-2.8822186727230275,0.0870129210527466
2036,2.8398126471906835,1.1449322441536935,-2.32575506912292,0.13191416697031855
2037,2.7871523399113016,1.0695268123214419,-2.525027936732016,0.08882230078768316
2038,2.9992179254485904,1.2524890636411499,-3.126597421049368,0.08734865587831564
2039,3.1276948371721573,1.329070921484032,-2.967768110939957,0.04853399163113181
2040,3.079115300614717,1.2970369672748632,-2.6981272850701146,0.0033971186329040393
2041,3.0364906395370213,1.290586032027818,-3.096536694807483,-0.03626882746476667
2042,3.069623266999315,1.0597317228950942,-2.6826807180657966,-0.04935451443310512
2043,3.1242847451566718,1.0932626677799817,-3.151627740009161,-0.04545683914813026
2044,3.284236305553577,1.127971399223327,-2.8995785827218867,-0.025044984636451773
2045,3.31529626473025,1.3712512366278418,-2.86183979493444,0.040849716759737476
2046,3.321475005395257,1.4945827131156761,-3.2401212344827,0.09119104367522368
