year,tas,rlut,rsut,rsdt
2015,1.9083418711550735,0.5197813570828487,-1.6050191759377697,0.08231592738206928
2016,1.9184855028739207,0.40173910257072976,-1.5962091459424528,0.0055922963393868486
2017,1.9141727919148934,0.5408212408191844,-1.4817189690854349,-0.014745003462678596
2018,1.9064004902521106,0.361075675728614,-1.583161707608241,-0.027374088258284246
2019,2.1054655581968973,0.6397083333903879,-1.9798240726220513,-0.026858151055705548
2020,2.210331516685528,0.827825577118972,-1.8251338665833856,-0.018238601522398312
2021,2.0559354043873554,0.380653973956953,-1.4868399542486515,0.043870452987619046
2022,2.254545344785413,0.7699212178575863,-2.336386591857746,0.1207684978220982
2023,2.4648092557521295,0.979925657793018,-2.140383118713501,0.1745293035252189
2024,2.3667163041588424,0.9035270660471895,-1.7810214710790007,0.18658612293802435
2025,2.296497158107343,0.8060920175173862,-2.015177774962794,0.14713539627365435
2026,2.51078250365498,1.2018160040380792,-2.307857263478283,0.10386052401520374
2027,2.5538642153936166,0.9806139577658257,-2.2105939327887967,0.05814448144207063
2028,2.362955176876028,0.613912694458719,-1.925286528287728,0.02707617264138662
2029,2.4929608698221273,0.8442276313796242,-2.211031049527975,0.003746066085852817
2030,2.527997221497344,0.8054094602297823,-2.527025886523944,-0.015999591696242987
2031,2.6575971686018534,1.0712283699579928,-2.3406545312183056,-0.03474844839593061
2032,2.567079146347055,1.1126562211765076,-2.423658611202299,-0.032423192386090705
2033,2.5466020255288413,0.7099552799337232,-2.431981925396073,0.0020200522838536017
2034,2.7133524211063786,0.933955966621653,-2.611915861800327,0.07850237576883501
2035,2.803132241105743,1.043918324731635,-2.6598116494763815,0.0870129210527466
2036,3.05369161439927,1.3792050121480202,-2.901861613581204,0.13191416697031855
2037,2.8685791238173692,1.071419378529356,-2.530599338452774,0.08882230078768316
2038,2.908890247312229,1.0838689849234697,-2.7378655185841296,0.08734865587831564
2039,2.9655863152422626,1.0881237591798083,-2.6475330596647666,0.04853399163113181
2040,2.996854294219247,1.191379850920498,-2.799101576175758,0.0033971186329040393
2041,3.0876023722262858,1.2332040859008089,-3.039519399309299,-0.03626882746476667
2042,3.177058406696915,1.3561173199079235,-2.9483292931925718,-0.04935451443310512
2043,3.0369145523358156,1.112663480278826,-2.8778680019375855,-0.04545683914813026
