year,tas,rlut,rsut,rsdt
2015,1.9409609496897247,0.5412716057948899,-1.4407894118570823,0.08231592738206928
2016,1.9918468438984291,0.5942344687834975,-1.6534631150317693,0.0055922963393868486
2017,1.942587144497395,0.46134133904732266,-1.3288523922106492,-0.014745003462678596
2018,1.9114858854010777,0.24434844158611213,-1.414187240156565,-0.027374088258284246
2019,2.172804453344554,0.615507958293307,-1.9529693037436147,-0.026858151055705548
2020,2.3014159410199113,0.7627160303369465,-1.623390071193839,-0.018238601522398312
2021,2.273248421284734,0.7687869049904634,-2.2186418469105718,0.043870452987619046
2022,2.377018976740203,0.9167553261936234,-2.041795007520207,0.1207684978220982
2023,2.1988570000975756,0.6412820925282006,-1.3919027649244953,0.1745293035252189
2024,2.3066349023409884,0.7821524741808616,-2.1699152181539745,0.18658612293802435
2025,2.4784547351512742,1.0326487810902165,-1.9539753221537666,0.14713539627365435
2026,2.260702532245716,0.9911758178838852,-1.6765393692807464,0.10386052401520374
2027,2.1630033755826616,0.3107541005979044,-1.9446840377893295,0.05814448144207063
2028,2.310349621717762,0.7060596348486285,-2.2214162976231364,0.02707617264138662
2029,2.571669575888336,1.026681261096968,-2.2272810638232556,0.003746066085852817
2030,2.4939170637916277,0.879645775032202,-2.1899405783230463,-0.015999591696242987
2031,2.567519266550221,0.9036239929777992,-2.4964289278380676,-0.03474844839593061
2032,2.4869246568835592,0.5100429812052312,-1.7719617753900252,-0.032423192386090705
2033,2.7130857742064904,1.0902413836095093,-2.6627115408336977,0.0020200522838536017
2034,2.832745466215897,1.087187022988303,-2.654764257637595,0.07850237576883501
2035,2.880608275148063,1.2855878056905397,-2.567533485624608,0.08701292105280345
2036,2.6785065322210357,0.9087087824704554,-2.3247986761004853,0.1319141669703754
2037,2.626136215921406,0.6557408500747783,-2.4834537031313886,0.08882230078774
2038,2.7669341493834168,0.8479722346235121,-2.6902991360645956,0.08734865587837248
2039,3.00536961630678,1.2701835692209613,-2.9380995261706886,0.048533991631188655
2040,2.974350150680607,1.1945436106047396,-2.4541134910515296,0.0033971186329608827
2041,2.873433586022088,0.8265611489467801,-2.8397623950557147,-0.03626882746470983
2042,3.0646679685830236,1.0720755548269665,-3.0827348859999972,-0.04935451443304828
2043,3.1081050242476067,1.3130904971548318,-3.148528618365347,-0.045456839148073414
2044,3.2485929571640213,1.420322320310163,-3.222107070662034,-0.02504498463639493
2045,3.2230480372500665,1.2852692280546307,-2.960277270367598,0.04084971675979432
2046,3.5336139966919973,1.479339822303018,-3.4601258542900126,0.09119104367528053
2047,3.5258278212445475,1.8461185043907449,-3.0558929477587498,0.14640062700573253
2048,3.5070887240316893,1.8068208651466477,-3.5135802715828106,0.15289202320650475
2049,3.513818426687692,1.5566088223209533,-3.3255980189222214,0.10876194649722493
2050,3.717386175777847,1.7280349125612986,-3.4443012874093597,0.04925854742049296
2051,3.7607334172898845,1.890890720091022,-3.4022598297995614,0.01718702382089532
2052,3.6254583154569673,1.6697581259500396,-3.65216220349825,-0.01596673771030055
2053,3.6742708608093153,1.4985744988782983,-3.5688026539628623,-0.041072207339425404
2054,3.9229983164596547,1.9123597273915038,-4.029375081176042,-0.0349834149178605
2055,4.023063871809427,2.011890146964191,-3.8308663967594754,0.006014195819659562
2056,3.7805558040761866,1.4892285611550165,-3.606163621748891,0.05384904840281024
2057,4.054786540151042,1.9377156763386836,-4.371640346716987,0.05763660685408922
2058,4.1009926927523,1.8762860254185512,-3.7161220144852365,0.06487182834359828
2059,4.356720449399518,2.199429206629901,-4.153953436459119,0.07625128439462969
2060,4.190992953510715,1.9610331012371773,-4.080391027586231,0.039396295519509295
2061,4.242056285235549,2.1122865106616473,-4.403701602299492,-0.0037628265508828918
2062,4.310405785100784,2.0237950388557238,-4.1942378145000845,-0.029835941326950888
2063,4.283563787983894,1.8325844839225738,-4.330831969895655,-0.04092447968059787
2064,4.498951228178214,2.382989611749764,-4.5933386083472385,-0.044145071944058145
2065,4.482317488247304,2.305449633629422,-4.484617581498128,-0.03570625990909093
2066,4.7008520872074655,2.2892541468069965,-4.771961338766189,0.014776000060976457
2067,4.810111840144657,2.5130693248749196,-4.630873847496844,0.0665402614448567
2068,4.742067460594683,2.472805267421677,-4.650761306627459,0.09576512757598721
2069,4.628304312361763,2.303703455002193,-4.804380929580574,0.08951232712007595
2070,4.860796468673868,2.4472166439677494,-5.005251842335511,0.0573235160927652
2071,4.975145035274181,2.317871592193228,-4.610996377839541,0.014025626847228523
2072,4.941644216528005,2.6908497589582225,-4.820932749143537,-0.001161941729208138
2073,4.97066163999466,2.529327683612678,-5.081273157379599,-0.021574132568161986
2074,5.07049879203629,2.4585586627156317,-4.938129821445727,-0.04486274772773413
2075,5.192826199335968,2.9324098863120582,-4.873215296650471,-0.053999843711608264
2076,5.0990916433216285,2.54665514465961,-5.016496996501559,-0.06318653138276886
2077,5.142764746908767,2.56525316696235,-5.256571655084642,-0.05413987861061287
2078,5.260373272602294,2.7518803214715035,-5.285140746123773,-0.02208349784643815
2079,5.3933010621913695,2.6783944976006353,-5.1587873082346505,0.018741257509418574
2080,5.44764360941241,2.7169557547941565,-5.354312790697023,0.04464560398918138
2081,5.5914232525229295,3.0249978844248915,-5.362762416369478,0.04290861051322281
2082,5.515677393531064,2.87134640610509,-5.808836244401192,0.04711729844234469
2083,5.7495527730055755,3.0037227030104816,-5.592203909381112,0.024800505518669524
2084,5.746437858593822,2.9938593919016228,-5.796037910401182,0.006739390369375542
2085,5.681622559970947,3.033449643810428,-5.491168655738477,-0.031175441757852695
2086,5.719857254285557,2.7455889471017656,-5.633322600725279,-0.0556751994121214
2087,5.930374908361614,3.2944864734143096,-5.992935097904294,-0.05981625693607384
2088,5.94268999385929,3.0465701557420743,-5.97841534357643,-0.05666760391181924
2089,6.010957977960004,2.9473705283208744,-6.120754160309502,-0.028880874890091945
2090,6.242390276412607,3.520122957314726,-6.12426595267263,0.026266511738185727
2091,6.200634168384454,3.241574735701704,-6.176169414504415,0.06018975800958515
2092,6.28525649987273,3.380841248438969,-6.208488891583713,0.11448464507975586
2093,6.3952393016219276,3.367253772217282,-6.257549338296698,0.10168521701632471
2094,6.324707320586185,3.220766738563185,-6.062356583555143,0.06149897603870613
2095,6.458290145099966,3.5277115630441074,-6.309196714625955,0.01798610213700158
2096,6.593949195995094,3.5144174801189365,-6.445837829871522,-0.015737849158199424
