year,tas,rlut,rsut,rsdt
1850,-0.08997937693459335,0.045829503624077006,0.2888145337960566,0.03542121296834466
1851,-0.21000188677237475,-0.26197304386272435,0.5621120284611436,0.018744352214469018
1852,-0.24754303707408098,-0.24741012262009576,-0.04355285148096755,0.01644980707351351
1853,-0.19995289376157643,-0.2675610294424189,-0.19421203408423082,0.001554084936117306
1854,0.047305254174318634,0.021583978631355194,-0.5782685358347806,-0.026186377361455015
1855,-0.05956376241346106,-0.1748304279657873,0.23801630923904327,-0.04244851532166649
1856,-0.030803032080996218,-0.06895456472992123,-0.4495151893231366,-0.04865743779726017
1857,0.08564162541154019,-0.0266338356667859,-0.4450686757923137,-0.038308067369428045
1858,-0.014503661063599793,0.0807089594608783,0.23956342692751775,-0.00904793141302207
1859,-0.10959379414828163,0.021079287551458492,-0.04295578416113699,0.01861150982909976
1860,-0.02223076997870521,-0.016955624825243376,-0.437228469283113,0.04247702421048416
1861,0.10056999016688906,-0.03417026616716612,0.23418887545660994,0.03836887983595716
1862,0.09445303482482359,0.06287860638684606,0.5461103572382058,0.017228408852247412
1863,0.030087700018896157,0.11904298737636054,-0.006707342095708668,0.002922754017504303
1864,0.045100985027318075,0.12757893100865658,-0.12199691148347824,-0.01389680935267279
1865,-0.08905124216954619,-0.0049682485631024065,0.008977028314546942,-0.021547645396083226
1866,-0.08693823601782924,0.02070594197044784,-0.1187596347237303,-0.027487709691342843
1867,0.08658725691532254,0.11467752138310061,-0.0991765274082752,-0.03457868456570168
1868,0.2163797430013119,0.36552947362906707,-0.12986029866046067,-0.021266597195335635
1869,-0.019150635277753736,-0.005547756369679746,-0.1682334671110226,0.013950398128031338
1870,0.0860168925366338,0.1853552251032795,-0.8329950963046144,0.013221983294670281
1871,0.22705079312783027,0.32072401967801056,-0.609685124874531,0.03778086453337437
1872,0.21519437243881612,0.5314121254057511,-0.6276037880237624,0.025120242485286326
1873,0.15808670371052358,0.2591855682991877,-0.4663705155064264,0.013669608407610667
1874,0.13445253243662592,0.23950972829501893,-0.197854120424509,-0.0046471594270087735
1875,0.0780180493866851,0.2293821316784488,-0.3306162263083934,-0.03377858328212824
1876,0.07393500677795828,0.039052854464245,-0.3336880631486281,-0.04820463389313545
1877,0.1395958750190971,0.25545301406612,-0.8341158634130608,-0.05800804790305847
1878,0.3916289755325124,0.4952463233756532,-0.9245599645667681,-0.06766601664173777
1879,0.3939486455097949,0.8049755036792874,-0.2139383670952526,-0.06815378721904608
1880,0.13774804866352497,0.28797711001772086,-0.02669693168090248,-0.04406474340441946
1881,0.2058507774706868,0.19551125710529504,-0.3964994734420486,-0.006011709552240063
1882,0.03829853874475475,0.16130652254244637,0.12180449045790454,-0.015307841111791731
1883,-0.034885566566515536,-0.49543560208243775,1.1378872065243115,-0.015570616394541048
1884,-0.2808653449885128,-1.4072247503023618,2.567249311465474,0.02804125590756712
1885,0.01308361115104617,-0.38987705506465886,0.6139537253841354,-0.0009658189152901286
1886,-0.002857113161496727,-0.06744081031862947,0.32678912552115946,-0.025620537810823407
1887,-0.023948389565418893,-0.1819248610538864,-0.0163238148215612,-0.047781424203947154
1888,0.10268073042476544,0.15167405651953914,-0.4512591449609715,-0.060760172881884955
1889,0.05726621063553239,-0.0480144905419877,-0.006046504933564734,-0.06151319813176315
1890,0.029139895479261213,0.12463142439682429,-0.18571215714123923,-0.056447363108702575
1891,-0.006729401571021754,-0.19637090485440467,0.2636631985108835,-0.010755680179102
1892,-0.0034646899960648625,0.03343841244395662,0.13975692505718484,0.02805144449899899
1893,-0.09079747021451112,-0.03572091755390261,0.059137121221667144,0.06883518894250074
1894,-0.1790867791659707,-0.25434709818301826,0.06792342123910089,0.09704861901315098
1895,0.03250689210403834,-0.0740327439586963,-0.6654188486810995,0.07066018877367242
1896,0.1787705961183974,0.20646464847467882,0.049774535283745536,0.022228237125887063
1897,0.03931653524568901,0.13357239977108293,0.10912288862195396,-0.008901850959034618
1898,0.19568106144646435,0.2759119372355201,-0.5391238669418925,-0.031168586782712282
1899,0.2435377594251804,0.31361184421214716,-0.3871427545699646,-0.041836485009980606
1900,0.20845957490371347,0.3131494513640689,-0.11203815116107307,-0.053922026722318606
1901,-0.010704810359015937,0.054119835437518304,-0.06564754424584862,-0.07195181346031632
1902,0.16887127893045317,0.11202663115221867,-0.379854610705749,-0.06984396349463395
1903,0.012058591547997821,-0.36314342017078616,1.1633542467555742,-0.03973439306889759
1904,-0.18241115041155354,-0.21478420702391077,0.7670408827886064,0.02769727240058728
1905,-0.041782116164654326,-0.052365610552925546,-0.4490071372390929,-0.0020726657944010185
1906,0.0764838725395407,0.19595347167415866,0.047366784936571094,0.05403474543294351
1907,0.0022586871596104174,0.05538806984156963,-0.03769353322321933,0.019859159390932746
1908,0.12781403699273142,0.41597776749034665,-0.3336041612856633,0.036681840005826416
1909,0.03376132433982093,-0.054694110938868334,0.04770757615638388,0.007346895009845866
1910,-0.14911871693612966,-0.2174433162560092,-0.0010401913651492123,-0.013129015401034394
1911,0.016029856012551136,0.13165309610826625,-0.7024027623906477,-0.04892262369037326
1912,-0.06742093257417991,-0.37413106134107466,0.7402136430064559,-0.064449738054293
1913,-0.1989773194551958,-0.43054345339396605,0.44945332410858896,-0.06249642522089971
1914,0.03712774056111812,-0.036644619519023536,-0.3618338257169995,-0.04041246405546417
1915,0.1987864352312272,0.23220491877538052,-0.24376270179709536,0.03229194980912098
1916,0.09178212432618693,0.055008592344535145,0.5848511888595311,0.09888511066554884
1917,0.026133862405004038,0.081993869213278,-0.12417583600519322,0.14176608208930475
1918,0.07776972977967489,0.19595649071220578,-0.4893053830673466,0.1497878069413332
1919,0.17227550005605963,0.1859630455462309,-0.40904310464047455,0.08635758516180658
1920,0.02987584831384993,0.2361429921715228,0.031578325221687464,0.03355782230522664
1921,0.018251208717401823,0.18958872303301177,-0.41006013829276355,-0.0033564041303861814
1922,0.050297867835922716,0.1421329540573879,-0.10423909513376373,-0.039804309902706336
1923,0.0687412724757337,0.08361452069831898,-0.046628874436976275,-0.05329487932942811
1924,0.029170021845914107,-0.007297062770476259,-0.10496184246044038,-0.039283970041879
1925,-0.0327133521276437,0.14482553366826778,-0.16250939650650764,0.016273506001027727
1926,0.05836288966804659,0.1892411378830161,-0.4695015154664617,0.03991950611231232
1927,0.142834192488408,0.3888034901542312,-0.36835850556953176,0.10033858474099588
1928,0.19075890184336686,0.34189163223479113,-0.20640475639393685,0.07657577224580336
1929,0.09237898439664605,0.2939080707797075,-0.012223457977981411,0.07052745276672567
1930,0.09532987582497299,0.18510439507716114,-0.31229615611573536,0.04844561601021269
1931,0.029337216763337892,0.1358702624572743,-0.14963552624263343,0.021633560282339204
1932,0.08188831219820258,-0.13447087885512587,-0.04544037039728721,-0.011917472189509226
1933,0.16162537807048238,0.19183057039626306,-0.24600521215481308,-0.027484929865977392
1934,0.21032098277862588,0.0997448586744838,-0.2548368607826461,-0.015514883615708186
1935,0.23425669982333375,0.48482305861489294,-0.4223931658007416,0.03693286863904177
1936,0.22847403765791796,0.5089893778395549,-0.25178891507708556,0.13450951824484036
1937,0.05885044366652892,0.21466434393667555,0.17477088609948055,0.1522188175528072
1938,0.06849088480066712,0.1498291160590952,-0.07603766150052138,0.13544376608552966
1939,-0.06518184951164585,-0.005255221979581393,0.019971252874540824,0.12668633031796617
1940,-0.08720821492408959,0.02361017891033157,-0.04447484668523316,0.09660583889041163
1941,0.09246917423899959,0.17517356243095605,-0.5412031418091345,0.06518500220403212
1942,0.21456807582819692,0.3380568129534254,-0.6491824706335052,0.03081121409604748
1943,0.24773562055150933,0.3162863773800382,0.19786655265887987,-0.006631599362947327
1944,0.16445188272678024,0.3556847747773304,-0.35745348932125864,-0.000290454921298533
1945,0.15598279831090167,0.37928060160160726,-0.028966579439327234,0.05912531552968403
1946,0.012772034474153315,0.07607981325520541,0.06460441447885046,0.10091886438641495
1947,-0.0799182999070922,-0.09557474912560338,-0.018579616480366212,0.17133415042616207
1948,0.026738635724939286,0.18959504252626402,-0.6896748081783244,0.22910512172006747
1949,0.272170707121802,0.49911625547005656,-0.7953255618091504,0.17718353418212018
1950,0.32183819469491937,0.7095346799781339,-0.37990027110124913,0.13443865290952317
1951,0.18039571443887326,0.39896512988397603,-0.3413297705656504,0.04313322602081371
1952,0.06750741756087564,0.18863378354100746,-0.1345088370661074,0.03937947630106464
1953,0.13860389723436128,0.2699712777487093,-0.3054644405887501,0.011807061500860527
1954,0.1222742454729655,0.17662886258850108,-0.15080985909170863,0.01119564196352485
1955,0.10925461556092841,0.34553519551693057,-0.24555697777984165,0.05416576321829325
1956,0.2511275945934699,0.41472286682707704,-0.8308446989083507,0.16852472904326987
1957,0.23499470098710162,0.5815867780257804,-0.2491077704789575,0.27799708075656326
1958,0.14710597896714717,0.3609924458416174,-0.3189469591022487,0.30105668868890234
1959,0.17216602793820357,0.4052720032543391,-0.11873425403838667,0.24044080183887218
1960,0.3597183991209931,0.6028916205205803,-0.5285253781585482,0.196873731190351
1961,0.2288309208252599,0.365377178053933,0.026574311947200613,0.11519700833986235
1962,0.03746046497298039,0.22275446766320783,0.23995698720153769,0.04395094877668271
1963,-0.042157818875296016,-0.5474569495865182,1.8137311123627882,0.02028736470157355
1964,-0.0860083794309503,-0.4601022931186378,0.739674959255268,0.012178029428412174
1965,-0.03196871273570423,-0.2506743558759581,0.7908913996130593,0.01482706481419882
1966,-0.09903127508465559,-0.09672337059163283,-0.2175362208635221,0.057475893052810534
1967,0.10593703551631961,0.20409054031560458,-0.306714449502536,0.12251316948163549
1968,0.315039450494055,0.2514444113058687,-0.3204202155528151,0.1544858481057645
1969,0.2009892850492747,0.462857669651612,-0.05281849479548839,0.15861023025348686
1970,-0.029536529001859435,-0.004726123521066938,0.22773443753871447,0.16155659279536394
1971,-0.01405148746357554,0.05660157537712962,-0.04281301130770032,0.11932432864500697
1972,0.13755334316169865,0.29010308330782664,-0.21540123225626928,0.10879423046014836
1973,0.057226893944744006,0.29314904328643365,-0.2698785013841416,0.05533831386873089
1974,-0.05113603193905192,-0.05829720995473053,0.5018663806994397,0.02666945777531282
1975,-0.1945694123882049,-0.32997099949898256,0.4686400888667066,0.027021647265598858
1976,-0.08339432851767015,-0.21337233495771102,-0.15383471605076693,0.019265487864856823
1977,-0.045483182775797104,0.08139643950897835,-0.21045790504540207,0.06353105652470958
1978,0.14139192331361983,0.2782954737733405,-0.477441868398941,0.16934956492360698
1979,0.01366928730243444,0.20749963895042356,0.26527321161232464,0.2174581019244215
1980,-0.05952466701745607,0.024548373093580267,0.12081575766788433,0.22248192156911273
1981,-0.08553690412782089,-0.08013209785528375,0.3245360928077474,0.2279834286397886
1982,-0.12209644082582827,-0.15859595238563884,0.47318490420177284,0.1465395146130959
1983,-0.004856746328300687,-0.2101829707470415,0.5540298488590736,0.14505520310626707
1984,0.01723427375770825,-0.009259659445859825,0.31788475904430413,0.05086962183423793
1985,-0.005114933337893035,-0.1872967995433612,0.3665103643999146,0.011670201216986698
1986,-0.12347713188552234,-0.3501791826462295,0.3821864239349253,0.015438018738166193
1987,-0.03524578902522535,-0.0878360744757174,-0.21277225861052784,0.030820730073344293
1988,0.015567696041500767,0.1704776067593059,-0.10523913102325366,0.11658560708002597
1989,-0.035655010193693215,0.13606519263115047,-0.08804027796227842,0.2246670229540655
1990,0.024802522222273637,0.048759939741131575,-0.10511392133562936,0.22856963471821246
1991,0.06350180901728208,-0.1689450918963189,0.9067084318462548,0.21659853230204362
1992,-0.12969429755156625,-1.0012771270313578,2.7917900259778605,0.16729964175141276
1993,-0.18852070153212708,-0.587373028662995,1.153030445454064,0.09078766870220534
1994,-0.2552167813443589,-0.372068295036172,0.283604205740275,0.027594801456416462
1995,-0.24747040691158873,-0.30095112378066347,0.39508711352317505,0.016437767260697456
1996,-0.12990056201482503,-0.20637973554102018,-0.0968354838290395,-0.00927193573892282
1997,-0.14218990499250594,-0.27627549352075675,-0.19069485735353453,0.019760888834014168
1998,0.07376591907586771,0.2084497327298891,-0.2231850645172102,0.10083464572761613
1999,0.03130360920664543,0.21881532346668564,0.0729693909238307,0.17795793711508168
2000,-0.05304580653432822,-0.09647670704339362,0.20569661388033467,0.21535216423171732
2001,0.12538687396295245,0.3957672861192236,-0.4915550399564381,0.20638086618549778
2002,-0.016792505046851147,0.18378951747780548,-0.027199055339352185,0.21771302090922973
2003,0.05765908227675709,0.2484099197247076,-0.48319354506148215,0.10998136414588089
2004,0.12715189957526718,0.15993539458739292,-0.1123406986078237,0.050237502792413125
2005,0.009562202736276504,0.12547681591709647,-0.10093817852526854,0.0033484329063071527
2006,-0.08433540580989529,0.020463561378250006,0.12155012763248862,-0.011144690203934715
2007,0.050801758866839464,-0.03019847787652452,-0.22953902971360662,-0.036869361164463044
2008,0.24628778241174132,0.31317064418001905,-0.6472472249877086,-0.040252768356822344
2009,0.21658755321078615,0.3896805068004028,0.2086793282919075,-0.04267959500435836
2010,0.17198396096176793,0.2545879275284051,-0.20779637505597748,-0.0008051987910562275
2011,-0.004929107300654323,-0.048221179488763255,0.04995880930385965,0.05326941700951693
2012,0.06355330512400315,0.35336227220176397,-0.08058946099183117,0.09883268398772316
2013,-0.011025048730061826,-0.10165822365249255,-0.0751522382880836,0.10639514145640305
2014,0.08404132004255871,0.28102940309457836,-0.2890990699194589,0.12574150121963612
2015,0.17327784778785826,0.31041911289165114,-0.40409864034653253,0.08231592738201243
2016,0.22558257692719508,0.4851325725634865,-0.010961710967677618,0.005592296339330005
2017,0.07827968132158958,0.15654456078988233,-0.15118455174832945,-0.01474500346273544
2018,0.13943665500750058,-0.012087315273902277,-0.22805442549261556,-0.02737408825834109
2019,0.29054560729991863,0.5133917773640633,-0.7837359963525188,-0.02685815105576239
2020,0.1221861516143008,0.1282863353141579,0.36773818494110344,-0.018238601522455156
