year,tas,rlut,rsut,rsdt
1850,-0.012318791750942637,0.2579587507620431,-0.21996243267460613,0.03542121296828782
1851,0.08749385896089734,0.34654008843983775,-0.2869933918936596,0.018744352214412174
1852,0.11401590489992941,0.26076138391826476,-0.29274140293888706,0.016449807073456668
1853,0.21358986353698128,0.2316749493805048,-0.5976243126173983,0.0015540849360604625
1854,0.08862285600974928,0.301335733244116,0.13629025171837839,-0.02618637736151186
1855,-0.04241533860465552,-0.06964488202396524,-0.22051045599899055,-0.042448515321723335
1856,-0.016702609723211026,0.3144212217212612,-0.4410668750121829,-0.048657437797317016
1857,0.10033161163266868,0.3131387375004806,-0.28011568924380015,-0.03830806736948489
1858,0.09076573818322231,0.3137215974699359,-0.6538307274759632,-0.009047931413078913
1859,0.2072224554613058,0.5049725630231023,-0.5429955955568033,0.018611509829042916
1860,0.15396593773266432,0.26741873536718686,-0.06337228962095764,0.04247702421042732
1861,0.07630165044827208,0.21252879899594745,0.6223358432738735,0.038368879835900316
1862,-0.0705384057256424,-0.2619387953557748,0.39449800605832763,0.01722840885219057
1863,0.08594014908379677,0.09218197929558869,-0.15093123865644031,0.0029227540174474598
1864,0.22938891813043938,0.2960343476738956,-0.34931238068314485,-0.013896809352729633
1865,0.19555790569046394,0.5164303531877295,-0.29621433125613805,-0.02154764539614007
1866,0.10620806752518774,0.31132526676432803,-0.1613686295533654,-0.027487709691399687
1867,0.06357730575143705,0.3293380754346913,-0.25384855122464955,-0.03457868456575852
1868,-0.023862437083550958,0.07984935827110462,-0.3090574818002807,-0.021266597195392478
1869,0.027703631831911935,0.24238017665462053,-0.11760022297292494,0.013950398127974495
1870,-0.03826744536576143,0.03828285042172297,-0.23301828793148616,0.013221983294613437
1871,0.024371362951796982,0.09022836635290332,-0.37118241476424885,0.037780864533317526
1872,0.07581688299922007,0.17444130216844655,-0.2934706019448896,0.025120242485229483
1873,0.19353516883018074,0.2119326222261293,-0.20034439407896798,0.013669608407553824
1874,0.1415897940773334,0.45245075692548653,-0.2495566108659517,-0.004647159427065617
1875,0.07686197988942922,0.38668760130792634,-0.23123839900904386,-0.03377858328218508
1876,0.14329407451219822,0.23635596990970953,-0.21365683285252146,-0.048204633893192295
1877,0.05145496345386391,0.23224124588685413,0.09957813305358343,-0.05800804790311531
1878,-0.02969903365067239,0.11456202695165985,-0.44192371910568795,-0.06766601664179461
