year,tas,rlut,rsut,rsdt
1876,-0.017213123784472373,0.08327527553984737,-0.48051939731176674,-0.04820463389313545
1877,-0.024974892432624074,0.06926891776757316,-0.15382848866276788,-0.05800804790305847
1878,-0.011893354802452905,0.13248690555050757,-0.2166701490040026,-0.06766601664173777
1879,-0.0161244484584131,0.12040526784130634,0.04983745447260901,-0.06815378721904608
1880,-0.13335345142212418,-0.21090098711479754,0.297555357571369,-0.04406474340441946
1881,-0.14029359733820002,-0.1491079031130198,0.1863175172363185,-0.006011709552240063
1882,-0.1020511789266152,-0.07672246218126588,-0.3589406442978458,-0.015307841111791731
1883,-0.08693237632263617,-0.4817601615424394,1.015098352461024,-0.015570616394541048
1884,-0.3943374933062387,-1.4392018010667584,3.016418089852152,0.02804125590756712
1885,-0.2680050052319416,-0.7419220390074486,1.1035343061633398,-0.0009658189152332852
1886,-0.26483637797576876,-0.4363494951099085,0.3554669375696591,-0.025620537810766564
1887,-0.1980978869446517,-0.45358438623776465,0.2927250011389475,-0.04778142420389031
1888,-0.07122940792305599,-0.15593034305513243,-0.2836935279252515,-0.06076017288182811
1889,-0.033830931710156165,-0.15590248956178243,0.0037004698151150706,-0.061513198131706304
1890,-0.00781516595463927,-0.17436168349578907,-0.26326004266714165,-0.05644736310864573
1891,-0.0026707545345630024,-0.017874931713066644,0.25349655924308934,-0.010755680179045157
1892,-0.15799759917314304,-0.21051597638722797,0.5525254335093734,0.028051444499055833
1893,-0.16969115852486993,-0.11176782219095571,-0.27746482589004984,0.06883518894255758
1894,-0.11117656522054631,-0.04419265215884138,-0.02348171902070817,0.09704861901320783
1895,-0.15214464333263322,-0.21545052418704813,0.27442789874775997,0.07066018877372926
1896,-0.14986420883457185,-0.20527751597776955,-0.46284912025843994,0.022228237125943906
1897,0.002964040247604771,0.06938363028410777,-0.3063648996384103,-0.008901850958977775
1898,-0.06515605087088261,-0.18194243516774122,0.026925642376838255,-0.03116858678265544
1899,0.04866253401473841,-0.00016489408028519392,-0.2145609856015227,-0.04183648500992376
1900,0.11837780908831519,0.344121237801744,-0.5727084238827018,-0.05392202672226176
1901,0.03279338697723233,-0.03637043192733813,-0.07100757677433478,-0.07195181346025947
1902,0.025783801535396833,-0.1546686947287128,0.1813073418247768,-0.06984396349457711
1903,-0.024318602867367645,-0.36350230570184294,0.8799011253397708,-0.039734393068840745
1904,0.08339481677586491,-0.07586358493989565,-0.0038312102643374146,0.027697272400644124
1905,0.04375010554110759,0.12800339668240213,0.1710653647910192,-0.002072665794344175
1906,-0.013780736262162918,0.024123785130910846,-0.11476800728117098,0.05403474543300035
1907,-0.08536484908319153,-0.18424426370236802,0.0706408173997346,0.01985915939098959
1908,-0.03571039582698177,0.043459893125145754,-0.29896842032439963,0.03668184000588326
1909,0.0037350961109723357,-0.06844368754181573,-0.1296790861813406,0.00734689500990271
1910,-0.1800138202666517,-0.3091725206830347,0.28963744006338743,-0.01312901540097755
1911,-0.030189852830972086,-0.10295357277277617,-0.29755713589183586,-0.048922623690316414
1912,-0.036324300870774096,-0.5393093081674749,0.3939044285209974,-0.06444973805423615
1913,0.06258763404542833,0.07148776924913136,0.6226969208218378,-0.062496425220842866
1914,0.024888123845755672,-0.10356357156348395,0.2836410943359482,-0.04041246405540733
1915,-0.1294204438636939,-0.08493110699035356,0.1299291470283066,0.03229194980917782
1916,-0.054595048280759784,0.009555950529176016,-0.3380012487732955,0.09888511066560568
1917,-0.03499429203344562,0.12552066450646748,0.21592413283386236,0.1417660820893616
1918,-0.10967533209742442,0.0034906152931171164,0.054303809361087474,0.14978780694139004
1919,-0.0418362323092083,0.09482346390143448,-0.4850659316999355,0.08635758516186343
1920,-0.048886525845773576,0.1005379901878598,0.2032567822512732,0.03355782230528348
1921,-0.2140833875394037,-0.47370891277719807,0.4060570302187614,-0.003356404130329338
1922,-0.16618299152389682,-0.40310143428408196,-0.07858072907579583,-0.03980430990264949
1923,-0.014044606105414914,-0.08675509067882103,-0.38711607075885013,-0.05329487932937127
1924,0.028206259938940548,0.15287001031887826,-0.1444979051711499,-0.03928397004182216
1925,0.1982659743875388,0.40389595738596995,-0.7471935204134041,0.01627350600108457
1926,0.21234264369769562,0.40638152214373235,-0.3570522618392431,0.03991950611236916
1927,0.20669324253685772,0.4934460681024291,-0.32418244993107237,0.10033858474105273
1928,0.2305979979012136,0.4414488329587698,-0.5676831244457645,0.07657577224586021
1929,0.22710634523912177,0.34001287693001814,-0.2512755509126947,0.07052745276678252
1930,0.16459714655843527,0.4206118125771354,-0.29589791372306706,0.04844561601026953
1931,0.0972167206141421,0.18838280988560996,-0.23428066367961264,0.021633560282396047
1932,0.016755777501771263,-0.06040457863565507,0.22781759048331196,-0.011917472189452383
1933,0.09986147653444277,0.22439378656736153,-0.8032244972423399,-0.02748492986592055
1934,0.14960973781114717,0.17298523207117,-0.22932658822766427,-0.015514883615651343
1935,0.22255509940407592,0.46744036123465094,-0.726848059461048,0.036932868639098615
1936,0.29844492798775946,0.5265765400378939,-0.5119457160557346,0.1345095182448972
1937,0.2796715954220872,0.7420556029506145,-0.26830134654822757,0.15221881755286404
1938,0.14582112697843286,0.2689973897387574,-0.2427423831188804,0.1354437660855865
1939,0.056352583017257984,0.19900649004003412,-0.36615007437602287,0.126686330318023
1940,0.3185533677936405,0.5254016442187037,-0.4696552760096324,0.09660583889046848
1941,0.2615218165005331,0.4890521091618041,-0.3891175626664989,0.06518500220408896
1942,0.3255202902344081,0.5331121140616801,-0.37375000732896524,0.030811214096104322
1943,0.22544451336881366,0.37319815203852613,-0.502369674635105,-0.0066315993628904835
1944,0.22965863936730102,0.36978954643734596,-0.40858689445357754,-0.0002904549212416896
1945,0.2249388357502653,0.574573782785734,-0.20660795443737356,0.059125315529740874
1946,0.14057377415690553,0.3818500385818595,-0.67444007942143,0.1009188643864718
1947,0.24147030541439563,0.44721754674316117,-0.5767579863387624,0.1713341504262189
1948,0.23505934951276686,0.3772289842458747,-0.37717487589692666,0.22910512172012432
1949,0.2300125967490203,0.5378380993429062,-0.3391685788757286,0.17718353418217703
1950,0.206194918338781,0.4219834480970235,-0.5521108674174542,0.13443865290958001
1951,0.33908848456871965,0.47615080224241524,-0.7303889618258808,0.04313322602087055
1952,0.2397074066233813,0.5195016185927273,-0.15239493675730387,0.039379476301121485
1953,0.11272384106064237,0.2193060822527002,0.2627381690389825,0.01180706150091737
1954,0.28751646045304824,0.40627778849841434,-0.7771890560629515,0.011195641963581693
1955,0.23729043217855406,0.5142924580130739,-0.7132592836328939,0.054165763218350094
1956,0.36455188431290253,0.6405360048408397,-0.5936804266655429,0.16852472904332672
1957,0.1879620435375955,0.5104170678180537,-0.34896476333545934,0.2779970807566201
1958,0.2809251749056898,0.48734225587801916,-0.2532907846906909,0.3010566886889592
1959,0.291678616715501,0.5450904692284553,-0.8775943777255293,0.24044080183892902
1960,0.3835725942086583,0.7000856965657363,-0.351630467249592,0.19687373119040785
1961,0.16170063487123798,0.390773995540485,-0.19021978671084128,0.1151970083399192
1962,0.1393240120852397,0.20134122032436608,0.15169212885299999,0.04395094877673955
1963,0.08029960093176669,-0.4052442330778092,1.2130386516214031,0.020287364701630395
1964,-0.03781193192850196,-0.26226178126518107,1.1529062166146957,0.012178029428469017
1965,-0.028056670342607504,-0.1533620453293736,0.27752694574593306,0.014827064814255664
1966,0.16718613725493014,0.2322346203111465,-0.3000448573928196,0.05747589305286738
1967,0.13158721043561172,0.0786466621412103,0.38097284046165214,0.12251316948169233
1968,0.029413520626974332,0.08389451135971626,0.1661208138278738,0.15448584810582133
1969,-0.02258294241829617,0.0972727827603137,0.07525356420386231,0.1586102302535437
1970,-0.002737312616602594,0.028909461886371446,-0.3523349145732766,0.16155659279542078
1971,0.149725891820367,0.2348911603040449,-0.2490195722060804,0.11932432864506382
1972,0.07200664592613748,0.34554634664624473,-0.13491835889789172,0.1087942304602052
1973,0.1363899981899408,0.28166320896460206,-0.42666940857766633,0.055338313868787736
1974,0.11859839221818902,0.30741923802338533,-0.1192030243123412,0.026669457775369665
1975,0.025642566757426266,0.03243035372565828,0.11046797150018506,0.0270216472656557
1976,0.17705868920927514,0.24227666433424133,-0.48318949732210115,0.019265487864913666
1977,0.28057169387034264,0.5478459025260918,-0.08676479032216378,0.06353105652476643
1978,0.07477780356163066,0.3116143356810994,0.28278980299074874,0.16934956492366382
1979,0.025426556504783093,0.234815408594784,-0.11606056462214553,0.21745810192447834
1980,0.09316278864451988,0.1199766141016596,-0.3428979585753069,0.22248192156916957
1981,0.17821260343549739,0.5144596598165663,-0.014143721025746459,0.22798342863984544
1982,0.13445222600711304,0.17861812967925061,0.10761075990495783,0.14653951461315273
1983,0.08477054830103725,-0.07168492936742155,0.9305510900612575,0.14505520310632392
1984,-0.09400894624155853,-0.17145003966265904,0.749179216574646,0.050869621834294776
1985,-0.04783697899540584,-0.03834217001934803,-0.19054136784285447,0.011670201217043541
1986,0.0743637393123322,0.3203511548485949,-0.10162673263909028,0.015438018738223036
1987,-0.12497235832574916,-0.02492978726451156,0.36417348211865885,0.030820730073401137
1988,-0.05447894374037787,0.2138369589910667,-0.2579022583946795,0.11658560708008281
1989,-0.019888576401740465,0.13810963742983517,-0.030005546772358116,0.22466702295412233
1990,0.05981059913204945,0.14405472363185368,-0.2785629539024086,0.2285696347182693
1991,-0.013201474244965539,-0.16586893336454978,1.1283105152614752,0.21659853230210047
1992,-0.3467393724610588,-1.301854632695182,2.800587173226205,0.1672996417514696
1993,-0.2650507589522135,-0.5687364444529237,1.2087884342474524,0.09078766870226218
1994,-0.2695488032567255,-0.36085085418997664,0.0942486784609855,0.027594801456473306
1995,-0.13086334919347564,-0.3107133542495717,0.08699981627590603,0.0164377672607543
1996,-0.09385945828086051,0.024114489990097354,-0.03778216712552762,-0.009271935738865977
1997,-0.04222725146888706,-0.031716433898395735,-0.2841599151107772,0.01976088883407101
1998,-0.07121323510716593,0.13879321982420834,0.2114364621503455,0.10083464572767298
1999,-0.07029938612487285,0.024177067986158818,-0.06326277802914149,0.17795793711513852
2000,0.014588231763582371,0.049791018900663175,-0.09550778751496125,0.21535216423177417
2001,-0.05860403086359156,0.1285072090716426,0.15917236121215694,0.20638086618555462
2002,0.06290546056379753,0.20491195145339702,-0.4621368353286499,0.21771302090928657
2003,0.11240643895155245,0.3454909834294426,-0.4046426638367109,0.10998136414593773
2004,0.026604933370833805,0.18258264198993857,-0.049641485169999555,0.05023750279246997
2005,0.02767530560220166,0.3229298467124977,-0.009716452245783103,0.003348432906363996
2006,-0.05638397650847082,-0.15792837557211215,0.23375328706258358,-0.011144690203877872
2007,-0.13114292687242823,-0.2893844129885963,0.04043623200236368,-0.0368693611644062
2008,0.1380040012001018,0.15845361222179122,-0.3640118578321676,-0.0402527683567655
2009,0.10271181650642802,0.14514841402933598,-0.21862458108689964,-0.04267959500430152
2010,0.10649246237971965,0.1431999071797918,-0.004422329532161484,-0.0008051987909993841
2011,-0.12049513324075178,-0.14721207600604203,-0.04266209945083688,0.05326941700957377
2012,-0.041574282154215325,0.09760623952956848,-0.45809782535921784,0.09883268398778
2013,0.04375212601007661,0.0747346251474994,-0.2635049776893652,0.1063951414564599
2014,0.08471412510158416,0.13821181505025493,-0.2565354853485786,0.12574150121969296
2015,0.17048857468654433,0.3319701928971881,-0.6568983234486154,0.08231592738206928
2016,0.14242377347147794,0.16008362771449924,-0.14781340462570824,0.0055922963393868486
2017,0.05033323102924214,0.06134090768171063,0.0056674811933703495,-0.014745003462678596
2018,0.03102729805641502,-0.023322591858402575,-0.44043530701628697,-0.027374088258284246
2019,0.11127206528021816,0.23696387118340567,-0.0853934789795403,-0.026858151055705548
2020,-0.056197761257578804,0.03601467254921431,0.12975746592132964,-0.018238601522398312
