year,tas,rlut,rsut,rsdt
1850,0.1242939610796725,0.21270133622778076,-0.18104374227559106,0.03542121296834466
1851,0.03584407682564006,0.11975666144402908,-0.07431239132219503,0.018744352214469018
1852,0.049330854146660386,-0.0051119243379389445,0.22627722735342104,0.01644980707351351
1853,-0.0012110597047012561,0.10373590002737387,-0.34338832829450894,0.001554084936117306
1854,-0.10854122922376064,-0.020680347689989276,0.1767583464668121,-0.026186377361455015
1855,-0.14371466679267542,-0.03972698126563046,-0.01841711155496739,-0.04244851532166649
1856,0.0008023526737588327,-0.0555928543310813,-0.058052604243854944,-0.04865743779726017
1857,-0.10822264605025111,-0.0477131995632476,0.03697901066428244,-0.038308067369428045
1858,-0.04809381029656379,0.07080605129038986,-0.24580283893516253,-0.00904793141302207
1859,0.08210810988873618,0.22360973738670964,-0.46009060854763106,0.01861150982909976
1860,0.08367051451222096,0.14006274405417685,-0.025718661987596647,0.04247702421048416
1861,0.07713063924467178,0.146986853984032,0.14388056495596402,0.03836887983595716
1862,0.028290441888600526,0.12040928693849651,0.6982453664996484,0.017228408852247412
1863,-0.09965245441799198,-0.13946572065017904,0.5198584222098361,0.002922754017504303
1864,-0.12081510595777445,-0.11090356952161073,-0.4642551656917533,-0.01389680935267279
1865,-0.08345716816228332,-0.08076333154446047,0.06775032608119602,-0.021547645396083226
1866,-0.22980849476738285,-0.30203461815585797,-0.08912500902388842,-0.027487709691342843
1867,-0.10084284274762467,0.0563928012280428,-0.1590162400823516,-0.03457868456570168
1868,-0.12190851036120876,0.04836111636140572,-0.040955907786297985,-0.021266597195335635
1869,-0.0015781666686507378,-0.023749967338602573,-0.229472634243578,0.013950398128031338
1870,-0.15081771556901913,-0.06854591490642292,0.25743869573541645,0.013221983294670281
1871,-0.027671026645236907,-0.16332504308181228,-0.3891551661200765,0.03778086453337437
1872,0.12889042178147747,0.2084947159019066,-0.3042480705515658,0.025120242485286326
1873,0.05942803187139134,0.0701605585798859,-0.1104652541650637,0.013669608407610667
1874,0.2828961961018308,0.6297526485111007,-0.4165926944554741,-0.0046471594270087735
1875,0.1320006715517934,0.06411654514926113,-0.4414621197321651,-0.03377858328212824
1876,0.07817758588299739,0.1452109456104438,0.10245700701153737,-0.04820463389313545
1877,0.009204326150893394,-0.06975764050542921,-0.25144744343334935,-0.05800804790305847
1878,0.053980626397049036,0.26745331673751593,-0.7397425516954428,-0.06766601664173777
1879,0.14699434802173528,0.33367881849392234,-0.19750542776441193,-0.06815378721904608
1880,-0.10798608223677775,-0.07424494518997449,0.32465659491192866,-0.04406474340441946
1881,-0.11912912772498885,-0.25592167789349674,-0.3300658675556889,-0.006011709552240063
1882,0.20493051694523956,0.40849069667640947,-0.6486540157389982,-0.015307841111791731
1883,0.14345412665528556,-0.16624261781103655,0.8202324783519828,-0.015570616394541048
1884,-0.3902962791049731,-1.3870712993257541,3.2021568637868825,0.02804125590756712
1885,-0.3091174426953671,-0.6964447128519282,0.8189717323320309,-0.0009658189152332852
1886,-0.23936590707927508,-0.6110200476672958,0.48945889395677966,-0.025620537810766564
1887,-0.24185663251711276,-0.3853318400262822,0.5009734261178096,-0.04778142420389031
1888,-0.17525594918549814,-0.4836303140035909,-0.2965575008953607,-0.06076017288182811
1889,0.1066171784901826,0.16516091865423732,-0.4704852953293255,-0.061513198131706304
1890,0.005345700313057478,-0.15745696949355192,0.10590595193981756,-0.05644736310864573
1891,0.021152774124459484,-0.10815593071811236,-0.006242768674113108,-0.010755680179045157
1892,-0.08440043715370393,-0.03850607216747903,0.3206794009840621,0.028051444499055833
1893,-0.03617835814469572,0.033640527647492036,-0.057230374284714,0.06883518894255758
1894,0.14756902689947538,0.09112600153903827,-0.3599078638879689,0.09704861901320783
1895,0.050780414833013765,0.09662514538379696,-0.2966304325556024,0.07066018877372926
1896,0.024243560141997023,0.04821503263681848,-0.27044818940335347,0.022228237125943906
1897,0.08578671293821571,0.256974819538641,-0.1947266887412269,-0.008901850958977775
1898,-0.038788356153929726,0.17128637290801407,-0.32960233836215025,-0.03116858678265544
1899,0.08407501282118801,0.023003254673398033,-0.5439525313642832,-0.04183648500992376
1900,0.1774357552938568,0.24922790184609767,-0.27709476760615814,-0.05392202672226176
1901,0.08415201889715718,0.00893905690904262,-0.32437320929439295,-0.07195181346025947
1902,0.12031562148024477,0.2186621174959953,-0.09986136171093563,-0.06984396349457711
1903,-0.0976736806929921,-0.5673986599057628,1.0712319530195202,-0.039734393068840745
1904,-0.14559983338131133,-0.31463661903373463,0.6123377012810067,0.027697272400644124
1905,-0.1529235974391554,-0.19733905793518147,0.0600047549799001,-0.002072665794344175
1906,-0.14812090601560612,-0.08423926922208125,0.24267050394978185,0.05403474543300035
1907,-0.013837654136921174,0.0173872400990831,-0.3112716761211516,0.01985915939098959
1908,0.05048785659789701,0.24041362507520603,-0.25936752733416313,0.03668184000588326
1909,-0.024818756755394134,-0.0811753522165759,-0.08718199871201193,0.00734689500990271
1910,0.05189501896421689,0.2805330046497545,-0.10770007493499634,-0.01312901540097755
1911,-0.1117192437511676,-0.11472413654186653,0.4249577100671189,-0.048922623690316414
1912,-0.19642788643898257,-0.7041050719770396,0.7554099773067549,-0.06444973805423615
1913,-0.16160197152970568,-0.4292828444207544,0.4763378206497322,-0.062496425220842866
1914,-0.1331712213557239,-0.023337935783075636,0.2791374686764101,-0.04041246405540733
1915,0.007396632028928707,0.09479236196366969,-0.3285388344183531,0.03229194980917782
1916,-0.0872194026762827,0.12899612778147684,-0.0952291549197497,0.09888511066560568
1917,-0.07569130607811303,0.09542917650108507,-0.3470681340156432,0.1417660820893616
1918,0.0701400606527045,0.14379156606759125,-0.2462452183176964,0.14978780694139004
1919,-0.02066256758490681,-0.07766289879700139,0.11928584798998543,0.08635758516186343
1920,0.007953274476108163,0.10320299974790714,-0.2184132848346252,0.03355782230528348
1921,0.001722033512123744,0.08280937222517082,-0.09988579973112621,-0.003356404130329338
