year,tas,rlut,rsut,rsdt
1908,293.3139884590339,245.43846639043042,92.44983515436212,340.2836771005405
1909,293.38558057697384,245.55128690633885,92.72658736403366,340.2522006552438
1910,293.5226156602287,245.7293759081538,93.26759610047235,340.25220139012833
1911,293.1783299709648,245.39966687476507,92.9812042991931,340.2522034852812
1912,293.29093224422655,245.42296610192997,92.35754539442154,340.28367758421587
1913,293.59768711692624,246.20474764896164,92.82956342840866,340.25220103248057
1914,293.5919040983292,246.0381557752769,93.20425568212084,340.2522027298981
1915,293.31284788389445,245.1618704758641,92.9397877890866,340.2522038705155
1916,293.3468643267536,245.49474572892572,92.38673934153438,340.28367707196577
1917,293.6219223348776,245.92294118678706,93.10599183164949,340.2522009399892
1918,293.7109642582646,246.02563609312105,93.01073696538066,340.25220329784605
1919,293.3412935149226,245.72172134767308,92.96847664864511,340.25220469598315
1920,293.39514756189084,245.49531997153542,92.54302081816321,340.2836775034593
1921,293.52226000722874,245.91097470023723,93.36267142438436,340.2522019882706
1922,293.39813763304613,245.7293970777071,92.8353474642618,340.25220283504115
1923,293.35611785370793,245.72712079888447,92.64828349476524,340.25220439608535
1924,293.46243578215075,245.8285442832639,92.88860267492164,340.2836773016348
1925,293.6301332713034,246.05887570060244,93.11769738418258,340.25220227887854
1926,293.5077008680858,245.76164359366746,93.17190522733806,340.25220365447115
1927,293.6083482126879,246.0151745413958,92.7080931665276,340.25220544652984
1928,293.5032017024112,245.76932663233882,92.75370612049393,340.2836774005088
1929,293.61362763144604,246.14020030805952,92.89397929064427,340.25220244084744
1930,293.5491558324149,245.95199942310478,92.58506063650073,340.2522039526495
1931,293.62793844119125,245.94243816277228,92.50564845604782,340.25220567879234
1932,293.5942464158083,245.96094771341595,92.92759056329334,340.28367702502385
1933,293.554323345959,245.90373656781526,92.8361618821287,340.2522033487499
1934,293.7537876847833,246.00742658076672,92.82981014014597,340.25220497136473
1935,293.8714989929723,246.2840302514413,92.50620370290012,340.2522058519875
1936,293.7950925330578,246.25021573576544,92.74855329387192,340.28367718618597
1937,293.6641633686099,245.98364556033263,92.93644674462531,340.25220289873215
1938,293.3751072031872,245.6697425739685,92.7431475235548,340.25220549910455
1939,293.5198903621068,245.9186441929132,92.7634782484455,340.2522062416384
1940,293.83459839195694,246.2473681782302,92.91310961947839,340.2836761684658
1941,293.60647807152606,245.9724914443162,92.97618064786838,340.25220380602974
1942,293.61568370080045,245.75295021555974,92.47634917523762,340.2522053433051
1943,293.7120100456923,246.08528550320162,92.51095673677962,340.2522073829856
1944,293.7931081714863,246.25793607358415,93.37859857895911,340.28367718073196
1945,293.65107971811375,245.9015910117788,92.70565634694803,340.25220428945187
1946,293.6203536604094,246.05157940670782,92.30382099472013,340.25220507880925
1947,293.79105365707954,246.37800727550623,92.46528413244785,340.2522071766976
1948,293.8745497267991,246.12159237975786,92.76746566121102,340.2836759868267
1949,293.88373778258597,246.29538158934835,92.61573536781874,340.2522044217446
1950,293.8321000728975,246.31195858155365,92.73104822736211,340.2522054319721
1951,293.873143903703,246.39762699608858,92.54792514490607,340.252207509376
1952,293.9204463112307,246.3332778389919,92.56661300369034,340.28367549157736
1953,293.9853008216293,246.44969166249476,92.4380557009436,340.25220433470423
1954,293.75100188827804,246.08695418888684,92.5981772292223,340.25220590955684
1955,293.7888052180954,246.54312069314346,92.3733211810469,340.25220762091544
1956,293.9291599021173,246.35946165049108,92.98544295856475,340.28367576678215
1957,293.64637312850834,245.87101171361576,92.99485954362997,340.2522045174071
1958,293.7558858217664,246.283166615657,92.4238487965194,340.25220641154954
1959,293.96407846600835,246.45080975329938,92.79378130878695,340.25220723299157
1960,293.7660101777696,246.06852311349073,92.82618416202081,340.28367547307147
1961,293.76835960898353,246.19373613160883,92.41452010389094,340.2522052901099
1962,293.8278460250029,246.2514759289885,92.78217052021371,340.2522066806165
1963,293.86702070068037,246.31548248807144,92.92730414595094,340.25220737855904
1964,293.6760754308957,246.08719161167775,92.65628298670646,340.28367467335755
1965,293.7767925989827,246.2980024939012,92.56445441753645,340.25220565795365
1966,293.99402056014867,246.55517811048946,92.77788493357616,340.2522066212371
1967,293.77798158544635,246.32328125698328,92.57076077394528,340.25220797476845
1968,293.726521583143,246.15199521513816,92.49522923925144,340.2836747292819
1969,293.83412915300045,246.60391615267505,92.65764720600384,340.252205595633
1970,294.03510891278967,246.45423391018815,93.3059568110849,340.2522067653587
1971,293.7903048734643,246.29203794891336,92.44134858741522,340.25220796075354
1972,293.8442421176581,246.26552413571733,92.5309715273532,340.283673873565
1973,294.1051825456538,246.87136834371222,92.46091880481828,340.2522058476623
1974,294.07753630193844,246.62525165921136,92.99521171741077,340.25220706718335
1975,293.8688989899663,246.3780082749497,92.3523573691554,340.2522079915948
1976,293.92826449465633,246.44801543238293,92.27224559326139,340.28367395968786
1977,293.92799443089916,246.27176258933096,92.89248817279412,340.2522046730691
1978,294.297816350004,247.12806846020518,92.71546380048169,340.25220701372547
1979,293.9822550563315,246.6401639634067,92.32117649123926,340.25220850137197
1980,293.9970472050431,246.61101536240824,92.06849178916968,340.28367313630014
1981,294.1224147254887,246.7067100819838,92.25682399724032,340.25220541565994
1982,294.0991366613,246.40505150117687,92.68858890306625,340.25220728971533
1983,293.97099023525607,246.29738292055978,92.64553234695335,340.25220854882815
1984,294.15256251821415,246.8502204571009,92.30685681693653,340.2836728115564
1985,294.2719581725184,246.9964134154502,92.48636168914622,340.25220553106044
1986,294.0295428172224,246.53600734786949,92.31189673311951,340.2522075567433
1987,294.12493468043436,246.65829682788777,92.28447443217728,340.2522086731888
1988,294.17728949217866,246.91985644383405,92.11584157812088,340.28367194843634
1989,294.18032738511107,246.87741659827293,92.01526287045412,340.252205441983
1990,294.38757159068905,246.927750622918,92.25883052085685,340.2522074270207
1991,294.308433841998,246.89017879226648,91.99726324620572,340.25220925065923
1992,294.09408826840905,246.6694847235598,92.22077235797774,340.2836714791816
1993,294.10715507683636,246.8345162890699,91.93842720318696,340.252206256741
1994,294.34286526989985,247.10448451779067,92.51308448498729,340.25220768363187
1995,294.431322378827,247.21925877623846,92.44741933473547,340.25220863687326
1996,294.1666898824529,246.68745286220465,92.0275991342375,340.28367138833846
1997,294.2984058831064,247.05934801949854,92.28328480417956,340.2522065903717
1998,294.33225696127835,246.91994453555432,92.29742135792831,340.2522075522307
1999,294.22450953477863,246.88856593131354,92.32500887129339,340.2522091954307
2000,294.2401130333405,246.99386215782,92.23991191852299,340.28367038353093
2001,294.4468986822182,247.3027659047569,92.23992615254447,340.25220608070657
2002,294.3790507631038,247.0103390742487,92.14586671617398,340.2522070400766
2003,294.21738605680736,246.79328827045205,91.6861217170064,340.2522090710763
2004,294.3246997259251,247.14907607226186,92.19099344449045,340.2836705020364
2005,294.44125183343886,247.35865639785106,92.16662126106554,340.2522060333644
2006,294.3465534275113,247.0309273328626,92.28276876613985,340.252206739726
2007,294.36714342164214,247.2339788368048,92.0984257572345,340.2522097143232
2008,294.30013695005283,247.0426802484683,91.95104030492631,340.2836693430101
2009,294.2783844557137,247.1651353977171,92.31675537830449,340.2522061164455
