,tas,rlut,rsut,rsdt
45,287.18812309398317,240.747389210287,99.34345371779365,340.2743325556964
46,287.1911452609863,240.41690189453956,98.71047056512462,340.2250954175446
47,287.2322503460851,240.28160697983992,98.9394409521708,340.1924830614361
48,287.2708119927337,240.51881627642567,98.74718643291105,340.17813655617914
49,287.2482859133719,240.68830938573626,98.77517592595002,340.1603888533014
50,287.2679132138305,240.71616240519427,99.14835641625734,340.14987325595376
51,287.2732833969758,240.72724351091628,98.72009497557424,340.1324128986452
52,287.3177660481467,240.31480191302046,99.44126996360957,340.13650556101123
53,287.2351525021616,239.81620394446122,99.8774161206447,340.1721251293346
54,287.35653066726167,240.48733891814743,99.84650232516533,340.2364966845199
55,287.23392410990755,240.13416552967735,98.19295252539617,340.20718479263104
56,287.28563382370646,240.6461845383498,99.45359575467603,340.25436933747875
57,287.2431724212109,240.28750266743805,99.62974535434857,340.22881939104025
58,287.16356303789604,240.32957905168698,100.03722730182399,340.24539920440026
59,287.15636533915807,239.99721805444946,99.29507146781509,340.21228309482166
60,287.2842422484641,240.21089423894236,99.3010812037158,340.18876327822136
61,287.32026875633903,240.59362992603033,99.50608371543468,340.15370027632076
62,287.0798290812687,239.672997875557,100.11413791667518,340.14027417828754
63,287.0574779610618,239.82924145343557,99.48248897489168,340.14337458392924
64,287.1088335723802,240.04356027382406,100.12017041704513,340.17009758917857
65,286.99602507988624,239.51152804884228,99.69514587280645,340.2470328166342
66,287.08487800459915,239.94901971349714,98.9734055255293,340.3087702326715
67,287.15875192171376,239.91854431047963,99.37628321003245,340.3489814756105
68,287.26484582578604,240.43567606153331,99.24091705596982,340.3568539331815
69,287.306915695341,240.41596452316676,99.59185645287728,340.29347762613264
70,287.23818110364846,240.17460468577588,98.79277493885995,340.2333866996115
71,287.2897460568344,240.14344030630278,98.94221731944965,340.1965319356611
72,287.2808145043206,240.27247329978601,99.66267634638224,340.16245985245126
73,287.3475878897879,240.33567728256924,98.9766620915724,340.155131782321
74,287.35625813020437,240.07654846890196,99.39972692915786,340.1700288011352
75,287.43038993083115,240.63993802321718,99.376370803177,340.2097171921177
76,287.29722009774116,240.35996632629016,99.39588235504698,340.26492450449643
77,287.3524899678553,240.10390277841032,98.88945473338298,340.3113633101424
78,287.51314162007685,240.75385469662623,98.81137224716241,340.28108188934954
79,287.5123370757758,240.62416440173527,99.12000969213484,340.2646075839497
80,287.47956473044206,240.65776441292283,99.77068013322575,340.2668908802412
81,287.1872654294926,240.0890523498244,99.59970072006051,340.22348001245115
82,287.34359378857556,240.1175102339083,98.95739962936342,340.1918414777877
83,287.51151345985534,240.4583233654254,99.32113920685384,340.1781361218237
84,287.51288276034273,240.24730261593564,98.93709957911211,340.1932770685601
85,287.6142971942577,241.18305040279452,98.70991239285655,340.24425352652764
86,287.4939906115705,240.89428121297303,98.44686690635535,340.35559536514256
87,287.4546150437495,240.53411949794963,99.17513213479346,340.36247265119084
88,287.31416159055397,240.26805313203465,99.22742648772346,340.341173612155
89,287.3488955266443,240.19292862862343,98.73419049915351,340.3370692382587
90,287.49920416779673,240.55459414880838,99.51365380454588,340.29927086054
91,287.27136363877213,240.06646631713386,99.4013422008876,340.26907887432225
92,287.4527675532956,240.1831483643804,99.17885555184586,340.23276004999246
93,287.3773269300764,240.31161180870296,99.22512299077108,340.19656018021186
94,287.32081831364707,240.02532237575653,99.57002271840481,340.207246980228
95,287.37480798954095,240.23664617528866,99.18465807281923,340.2756194885099
96,287.48197927379397,240.62790621713725,99.73211023672923,340.3071991752468
97,287.1846417523853,240.27813005856083,100.1923547039607,340.39477315378565
98,287.0329846426549,239.6387022619481,99.53856267471753,340.426315588545
99,287.3269476093647,240.0781123399997,98.6640975486297,340.3960195621898
100,287.25739469102126,240.1160261683108,99.6984946331455,340.33210304876445
101,287.35827388527235,240.07600701831518,98.84799053713914,340.24635836745097
102,287.45441984211703,240.12405818734294,99.02171691993071,340.24244508033627
103,287.4528341471261,240.55721093300187,99.86696327607812,340.217427907709
104,287.2201490499388,239.77674603737205,99.50387534089704,340.21770942435126
105,287.47035906810316,240.40757031531834,99.07986399897324,340.2704071744019
106,287.33175379005905,239.7799716085195,100.51809437878903,340.385261593611
107,287.1907810405416,239.98828095049313,100.44032940500794,340.4945412218805
108,287.43152097348934,239.84007042969301,98.84986251835589,340.5072190563407
109,287.5566228178653,240.4311792519918,100.14956228039013,340.44602915712983
110,287.2694269976066,239.7502592499507,99.91642861901103,340.4051106145944
111,287.2322942918111,239.7748884069873,100.08448329391784,340.3133229417411
112,287.2958786290748,239.85022095766718,100.211766706511,340.2480525609626
113,287.244576229531,239.23569711743937,100.98388615226554,340.2259983427318
114,287.3161917895775,239.2448796932256,100.98687277519063,340.2157101177494
115,287.24739438242926,239.24770506820994,101.43004139744762,340.221316548386
116,287.12158566367583,239.22783046835397,100.58899611332264,340.2705925703362
117,287.17538804168845,239.20851687000808,100.61490642062459,340.33143776255844
118,287.1189571214467,239.28131957342032,101.08205513295373,340.36419258982596
119,287.15600533010786,239.27894679912728,99.85038062285753,340.3697300947924
120,287.3248877091864,239.48778674335924,99.53095801302759,340.37335300339265
121,287.5805287458342,240.0369566120527,99.6938055199534,340.31848544570033
122,287.3775442111176,239.95169559548796,100.6471057746349,340.3146416116181
123,287.2492301184406,239.08377380417244,100.13664012394565,340.25947661399033
124,287.3414004682463,239.2040594842123,99.9469254807999,340.2322149312792
125,287.2965875883644,239.3076570006343,99.94937321341081,340.2329797433851
126,287.416434868601,239.6041440480295,100.00091023603501,340.22388695517446
127,287.4664401650275,239.60804874339306,100.25040914369059,340.28255024405473
128,287.3322873326144,239.1054481654023,100.59497648119316,340.37032651554597
129,287.4986831857073,239.70289851903624,99.94564623038052,340.4457832061956
130,287.43298304007607,239.4138203267984,100.4215403653504,340.4301801173663
131,287.4916065479573,239.33787912443302,99.62746963076323,340.4359868320999
132,287.47495287596183,239.23692062894474,100.659077441968,340.35188255341626
133,287.44365964662535,239.2907101440843,101.48846772688749,340.3490157833167
134,287.53105308923944,239.51080331033504,100.645012330542,340.24905693939075
135,287.49331006344306,239.21759288969997,100.07885121120772,340.2171703287642
136,287.52362839333404,239.2072931909337,99.91547222893236,340.2214000088902
137,287.6902687283096,239.40462695737753,99.76340915815841,340.2423829429311
138,287.6854290916934,239.4738056059874,100.71984446014001,340.3292229132582
139,287.65780867935547,239.4307636165189,99.38853051632431,340.44791849472205
140,287.7114821615582,239.6375359124993,99.5163236301597,340.4257384483422
141,287.7960457278804,239.3692948179997,101.09799147068088,340.4209458702319
142,287.41082739148686,238.72608793517216,101.93546654894044,340.3826944392304
143,287.6772138660668,238.92973591223733,100.68388675776761,340.28846111481374
144,287.59448822924406,239.41286392578272,100.68765019388105,340.2316862374689
145,287.5023295073615,238.829517007647,100.32791490953001,340.22089483412265
146,287.6503399362704,239.0063441707579,99.44320262264687,340.19732598419245
147,287.86418293002777,239.8528058520109,99.80924503604585,340.2291411655795
148,287.7837137536574,239.47721659237683,100.35654060831166,340.31973132870047
149,287.75512283203966,239.42670103658043,99.50233637864432,340.3861185820935
150,287.8929170505232,239.59185186449542,99.01252910149013,340.43623258499696
151,288.03931407825615,239.97803902894063,99.21464095751627,340.4145427479522
152,288.1123484819073,240.0910583820296,99.1405195257757,340.42554717308184
153,288.03857683240733,239.82011970728936,99.44950617722778,340.3059576467633
154,288.0487997915506,239.8083236196552,99.49947680176302,340.25434661870486
155,288.04907891109394,239.5242699998649,99.11194553841995,340.2025947993821
156,288.1753496964086,239.73174213375862,98.74426982126272,340.1911908620844
157,288.27692421685805,240.29624754926814,99.34637477767781,340.168934360869
158,288.0577456004932,239.56187079563105,99.26800148343695,340.1642726247923
159,288.04113012982117,239.25831722562296,98.49811347496762,340.1641908203489
160,288.1029932608987,239.9835626278626,99.68142626899338,340.207014182901
161,288.2151253749478,239.5824950964036,99.04991515440939,340.2733809947672
162,288.3947205820469,240.15286625438023,98.91562522501609,340.30123500631663
163,288.3088941884244,240.07965333792842,99.98535779592105,340.3169330819126
164,288.15289400736316,239.86280268654306,99.04001661744168,340.3358451169133
