year,tas,rlut,rsut,rsdt
2015,287.82018018491743,237.7696434216368,101.74689273191802,340.29969584646136
2016,287.7278290003799,237.8734614161127,101.38834786742545,340.25658474454093
2017,287.7423547238177,237.61813000872516,100.74783747954429,340.2076017628631
2018,287.84315416536896,237.95404503047212,101.05460189714368,340.1966805473166
2019,287.62944581948216,237.48488041299538,101.28059451215033,340.19386452564373
2020,287.6203355403661,237.74736933581684,101.30222218462454,340.2382636157195
2021,287.6080751631761,237.41935720558965,101.04958546396635,340.27380925050915
2022,287.8132850773782,237.45238840096488,101.40429268500118,340.35336931893795
2023,287.90203047764913,237.69812477381174,101.39045847899392,340.40301910954554
2024,287.7706311086824,237.50081347925527,101.43204356731142,340.4476987770652
2025,287.8848150935001,237.61200719886833,101.11239167688916,340.373815429233
2026,287.88103455325637,237.70010494265338,101.08817319463772,340.32440396629045
2027,287.96930635985143,237.57485070413486,101.4828705050236,340.2766301963336
2028,288.09401448637055,237.5234521322651,101.3873616111404,340.28903891614044
2029,288.05836778810334,237.53771788299136,101.4060580885811,340.22132432900474
2030,287.97444607588744,237.51521435998708,100.76742399882089,340.2018430464679
2031,288.0704817853069,237.47393503584263,101.10304058362419,340.1877574125809
2032,287.9827194409534,237.6623277183302,101.43431718254296,340.22009580419945
2033,287.98645131155297,237.54680904587573,100.84286561372899,340.2316713995886
2034,288.05438416728555,237.4990482223992,101.15424122513622,340.30979652563224
2035,288.14424643625495,237.4983100192472,101.07816239837514,340.3160880092556
2036,288.1707807617216,237.57439844275996,101.3315578263077,340.3856447504907
2037,288.0983346874454,237.40792059837716,100.96880852356496,340.31426453233615
2038,288.19595499970245,237.413017827721,100.73473117442897,340.3127648550267
2039,288.37827259062976,237.36783324739406,101.146241946778,340.27256792553607
2040,288.3924820439468,237.8001391830522,101.18481659662308,340.2539175867214
2041,288.3428700504208,237.31476030971695,100.79882247911513,340.183505092796
2042,288.4032400251772,237.2218967048773,100.99698905072864,340.1724954410092
2043,288.6715838215453,237.38136461332792,101.13343582651397,340.1743965212098
2044,288.6155139695497,237.7835382365927,101.40711979864402,340.233327811716
2045,288.3547043405674,237.31442427092327,100.71728109245085,340.269305216811
2046,288.59058273334756,237.47580942169046,100.7865272623788,340.31843673521684
2047,288.7424712981046,237.69616034805225,100.59996541507468,340.3771658184217
2048,288.8373633740682,237.6699316542283,101.45899434951248,340.41007607077296
2049,288.641096317197,237.59684451741407,100.7759651606035,340.3331197075001
2050,288.6853821759557,237.47156763093452,100.84796610453242,340.26980547475193
2051,288.6649236702527,237.30151687005164,100.93474923992191,340.2361364778158
2052,288.9749155619095,237.18615801181252,101.23061779111435,340.2382252587285
