Year	ERF
0	1.0533175013455558
1	0.22444086296707438
2	-0.23405189190246592
3	-0.846334338953934
4	0.36772446181147583
5	-0.06511357355776667
6	0.30022420401823074
7	0.5134432916125861
8	0.27184138720912776
9	0.05541384586235942
10	0.6871285709998718
11	-0.8532129084323261
12	-0.8690777733715308
13	0.4772269898866441
14	0.0629689664941827
15	0.11613213776560515
16	-0.6257408260099149
17	0.07183987257117883
18	0.08996234272439453
19	0.4776907287552232
20	-0.05892726737676916
21	0.4602687633136374
22	0.9889483366877642
23	0.6859208175472665
24	-0.23946202637247627
25	0.3997662073334046
26	0.34184770764018246
27	-0.475633292623303
28	0.5696871668952881
29	0.5174193120440115
30	-0.32999366972215005
31	0.06670675396102768
32	0.6700929889067054
33	-0.26942361038376345
34	-1.6989953422900061
35	-0.8862218062717848
36	-0.5103985390365877
37	-0.0497554094012575
38	0.5245297466385078
39	0.7109865765091651
40	-0.7045326509830275
41	0.304172682374969
42	0.8022155166601164
43	0.3684403383372014
44	-0.08067277305823649
45	-0.15460524458550623
46	0.3991850165722584
47	0.5964793131268314
48	0.251467962188865
49	0.9640363137850158
50	0.6808909979741506
51	-0.0537518923382046
52	0.01936433527429894
53	-0.25400934972399436
54	0.36187953373311177
55	0.15365654931792705
56	0.4141563100855243
57	0.1397526143190359
58	0.5409725910720151
59	0.8095894251150266
60	0.966410857731844
61	0.8410663063702177
62	0.6144341227900909
63	-0.29225502427128647
64	0.4480839953401888
65	0.7701401914702329
66	1.4286383566664393
67	0.5668379119839475
68	1.3475691065523063
69	1.143650152772071
70	0.9234862873535288
71	0.8253070770714366
72	0.332520644480012
73	0.644297822576143
74	0.6783538189440657
75	0.4842234277009959
76	1.2056740218571482
77	0.3418941630752459
78	0.9225565486969396
79	0.11386133817388994
80	0.742250159322762
81	0.7072063024542281
82	0.20522722062029386
83	1.0325923592063788
84	0.48664046263204414
85	0.958062364432072
86	0.7789872187725699
87	0.4162431326645327
88	0.7713108580646529
89	1.395607385726573
90	2.0237206668348264
91	0.721980307026444
92	0.5223094757814508
93	1.1958902309171808
94	0.17137385961327822
95	0.4955269278590093
96	0.8657292349775849
97	1.037352965262299
98	0.20767486642743233
99	0.6311997646796805
100	1.3099768881005964
101	1.1158404801233024
102	0.8360029129117291
103	0.04969971977319537
104	1.249408137921885
105	1.1429969912122715
106	1.3256624093755973
107	0.6271400729812114
108	0.7495893228340159
109	0.027763067549849474
110	0.8018243644120544
111	1.4489759907998152
112	0.6044706629065791
113	-1.0573635132319887
114	-0.06999087646192581
115	-0.027483637416624573
116	1.015261057707753
117	0.8620783563811936
118	-0.13422967197122287
119	0.606302256972461
120	1.4110360768955372
121	0.9619777727193615
122	0.32256397657872027
123	1.1741496254981079
124	0.5209769535095141
125	0.6509710848358523
126	0.34582519841393283
127	1.2694508166715157
128	1.3114494073489489
129	1.2571013239429722
130	1.569083776251989
131	0.9293516056808299
132	1.4003423373473813
133	-0.30967807752798326
134	0.8415325587415858
135	1.4724258526849834
136	0.3080392698998774
137	2.0240310408868023
138	1.1892247120115342
139	1.1960961798634293
140	1.4635581383901735
141	0.9146653745979316
142	0.15844669037365
143	-0.4062709731696008
144	1.1677849976534116
145	2.1633795259480717
146	1.9093241997325587
147	2.0010770679336645
148	2.074189244334801
149	2.635093876189999
150	2.509866969012919
151	2.509352428247555
152	1.8512868672223144
153	2.5898609204396483
154	2.3821557379584513
155	2.747375476167518
156	2.279427598406112
157	1.281868367089792
158	3.292695500215207
159	2.298719080845615
160	2.6883905128325303
161	2.213980388576724
162	2.3650526767338858
163	2.749479796593505
164	2.7270933631148373
165	3.420720606758196
166	3.249821311332288
167	3.261612027448298
168	2.6688057673089345
169	3.7666168053955285
170	3.170615320347583
171	3.75910424122697
172	3.732847301120997
173	3.813111981661739
174	3.802395878684609
175	3.7643863918399614
176	3.6641713679477057
177	4.274247292182247
178	4.344508805796263
179	4.197096923594927
180	4.078017820604616
181	4.060374166659997
182	4.150046867014946
183	4.051798924488607
184	3.525083344245812
185	3.637466532518936
186	4.289491389517007
187	4.054769124491082
188	4.682633264884753
189	3.853274687074016
190	3.009734966003671
191	3.767332117578645
192	3.503921504541729
193	4.379967636916246
194	4.3423459363655015
195	3.53127590166022
196	3.775906074848355
197	4.263594809413011
198	3.6648722696624385
199	3.8403723080444716
200	2.9037837817539245
201	3.6593722502228925
202	3.391721206373878
203	3.470635715021622
204	3.4708927680966695
205	3.0783814934966376
206	3.6927922316405772
207	3.7604371513918937
208	3.702365080862144
209	4.07009737516854
210	3.5512445839987983
211	3.9813510958387615
212	3.045378325189374
213	3.315172171694302
214	3.8592577802189214
215	3.2566731459229743
216	2.9944642856687427
217	3.2211759392246817
218	4.011477005898957
219	3.72122370343721
220	3.624265079469907
221	3.0226307669935424
222	3.2407516165023758
223	3.2380448350080506
224	2.8325289246261325
225	3.3334338947624307
226	2.8082248715664893
227	2.5896245383022904
228	2.7626067736321285
229	3.447493318044177
230	3.4846554763027404
231	2.6808169849136947
232	2.6004202240210685
233	3.5010009379561686
234	3.2896644680252862
235	2.6102008477995877
236	3.031111756577101
237	3.376767836066754
238	2.5345568239050484
239	3.227032932738764
240	3.59053099877763
241	2.990249230720198
242	2.7198828781559308
243	2.5960880970860365
244	3.8391987092744104
245	2.3513594209308106
246	3.069812991964095
247	3.4351447624279463
248	2.79106160289049
249	2.6331955044163684
250	2.659364243388598
