Year	ERF
0	0.41248509044765386
1	0.3295375145043353
2	-0.05323428587614654
3	-0.34347778672642526
4	0.31053097256162565
5	0.09850074245764526
6	0.8729188695512922
7	0.152289578198765
8	0.003643502694975459
9	0.4990890544162364
10	-0.0009886803617840806
11	-0.3418291835935489
12	0.13512141543650685
13	-0.37502622433105137
14	0.8956193209935248
15	-0.37597532554126284
16	0.1665545398097435
17	0.489671727771721
18	0.19091086268068674
19	0.519354981270636
20	0.12611579975863704
21	0.11974828939827448
22	-0.03095898455504273
23	-0.6802361767151826
24	0.5583538803785358
25	0.3852095520021156
26	0.10320303490648425
27	-0.7642471672084085
28	0.18746049150429442
29	-0.1727412718212023
30	0.09809958001791408
31	-0.027373646012655753
32	0.00045743878495341055
33	-0.6506216932697839
34	-1.944326379127218
35	-0.9756389337205856
36	0.18101277743725264
37	0.6400119161844906
38	0.0813586481705875
39	-0.3683019501477959
40	-0.1341136612041799
41	-0.10625347350604596
42	0.22620737628912208
43	0.7207785276676989
44	0.0171874736321585
45	-0.5114560012299469
46	0.7285388835275488
47	-0.22257115357956447
48	-0.25641427859188415
49	0.35621582314329325
50	0.4620494585600953
51	0.4746323432329129
52	-0.5038912907929193
53	-1.3275320443133092
54	-0.22716623160616584
55	0.36052089982551433
56	0.45123222294569293
57	0.33639297194407647
58	0.25445869101077245
59	0.19225947340596555
60	1.2618011508957259
61	-0.3383117870054704
62	-0.06505700662418429
63	-0.7724308758664018
64	-0.20992226598501323
65	0.0930864041408068
66	1.540152600712493
67	0.5905585500298814
68	-0.45957456887171577
69	0.8907616417428608
70	0.10908562720273204
71	-0.22896804393949233
72	0.6804706601130917
73	0.04000443553185673
74	0.6908437859841416
75	0.23884319947537386
76	1.0929892098116207
77	0.10930110463680143
78	-0.0023370658141353695
79	-0.8137448842249646
80	1.0999405089678802
81	0.405370867481715
82	0.05321640356766036
83	0.9356295860740336
84	-0.13747137089635672
85	0.5467239552312421
86	-0.04390441436465481
87	0.6805457236662431
88	0.3811399955329017
89	-0.05028767073492452
90	1.5096758554917715
91	0.5290307249757392
92	0.5320178712889233
93	0.5022614103631567
94	1.1899284003435415
95	0.23706236159089056
96	0.7205336294146922
97	0.8213128210468744
98	1.352250961174403
99	0.37270112531666194
100	0.9520711069736907
101	0.6263426970968875
102	0.9894346959780508
103	-0.022029965520261097
104	1.3337148270033246
105	0.5989280284344132
106	0.7542430209416582
107	0.9773880107824169
108	1.1008306686935347
109	0.7277349543539929
110	1.8384114280066108
111	0.8111169837489821
112	0.9507726690870029
113	-0.9852651358072164
114	0.2884777392059962
115	0.4448197931199498
116	0.0952210726760081
117	0.2942975595235585
118	1.1432350838823298
119	0.8305994252174249
120	0.8254859777433078
121	0.7733723865313948
122	0.6333155142793159
123	0.981243084652736
124	0.7646922733519712
125	-0.3496352271427117
126	0.973774048207757
127	0.8771962760101507
128	0.9406436706277657
129	2.149741536873469
130	1.0942109703682248
131	1.5239039233560998
132	1.2845710263626209
133	0.9215251821482491
134	1.1741443285737443
135	1.0854768674981998
136	1.0917609069624263
137	1.1647086033559964
138	1.5974432566863221
139	1.9025138842600229
140	1.578024891780283
141	0.1411507263258771
142	0.9269712883784923
143	0.9286671238026131
144	1.6559024944830734
145	1.3393677455411659
146	1.3748036860599864
147	2.391261839100425
148	2.2440475747516158
149	2.7627527602362343
150	2.823237853644482
151	2.1108230794367016
152	2.584719087220421
153	1.7818413342409851
154	3.1981105962049803
155	2.3161175942495884
156	1.719610530663482
157	2.8935244626651846
158	2.630801384662849
159	2.156119954013134
160	2.08555289312034
161	3.2568835397313505
162	2.0932079608163052
163	3.3382499840270357
164	3.320525834253494
165	2.677597526638899
166	3.5744013082884116
167	3.301498280311151
168	2.7333535202705987
169	3.076231967397772
170	3.1538531777592214
171	3.6138501699874515
172	2.8457406728308987
173	3.428945121303875
174	4.501753189514786
175	4.127871878280431
176	3.1960989459565323
177	3.89451366096727
178	3.663204864413127
179	3.9094177945690456
180	3.28705687216006
181	3.782066300537998
182	4.297248844199094
183	3.927078366047678
184	2.9649608452023983
185	4.73345466688244
186	4.267698905320005
187	4.38162780821008
188	3.695905819528594
189	3.9952791919170045
190	3.815872532288333
191	4.054998375862291
192	4.276301916609921
193	3.9714714568723712
194	3.5149709557820903
195	4.488855896016988
196	3.3882327079485055
197	3.14560456398459
198	3.8538664338315267
199	4.430456263991769
200	4.226967914820591
201	3.1529961092332615
202	3.4659423476329665
203	3.0819913690319494
204	3.34889416848319
205	3.295096138220525
206	3.8134931764845224
207	3.2819464169846784
208	3.6551555969925884
209	3.9791473390143564
210	3.3137870438452977
211	3.7889869827709393
212	2.5776572073150534
213	3.51752693923315
214	3.3754049435662874
215	3.4130579230850615
216	3.3605491593998735
217	3.0019004236159397
218	3.5062720717029787
219	4.310724886999582
220	3.6357969409823307
221	2.984636386261504
222	3.7367210542852045
223	3.023159846853744
224	2.732875556250036
225	3.282434746274483
226	3.2981823650979303
227	2.563436877476544
228	3.8998704277635206
229	2.985293715390963
230	3.1820074377294336
231	3.3380023322666705
232	2.8479898266697052
233	2.8980473540895146
234	3.3216868378093762
235	2.6213545643541893
236	3.321319661237625
237	3.607707243307609
238	2.4428776326065975
239	2.574633667069885
240	3.090083509547573
241	3.399430816082453
242	2.529673739915356
243	2.677454160772565
244	3.7754281810725163
245	3.2368331896901985
246	3.1308778994110424
247	2.6803354621300715
248	2.621551666225921
249	3.033699301718697
250	2.4062856164321507
