year,tas,rlut,rsut,rsdt
1889,0.7543129054024575,-0.4589582813007098,-0.6776385795043183,-0.04631967671042503
1890,0.8726308992311829,0.07574066256816536,-0.5546031715615385,-0.04632579788165003
1891,0.7803534407643724,-0.3401444916474077,-0.6892123542317563,-0.04632564831763375
1892,0.7911579650537988,-0.5760836937981821,-0.9006610908913757,-0.015146562288862242
1893,0.9543017244139946,-0.29833574868175106,-0.7641042508823261,-0.04632008177208036
1894,1.1396869873458968,-0.02478721717653798,-0.5615060887657393,-0.04632620294330536
1895,0.8629521732230501,-0.4501518000361102,-0.756267758994781,-0.04632605337928908
1896,0.9661711037813348,-0.42727186608593115,-0.7521946242917181,-0.015146967350574414
1897,1.1105761612016636,-0.3043621853213381,-0.7041473767096846,-0.04632048683379253
1898,1.161706404201027,0.058127946408745856,-0.7302912131349188,-0.04632660800501753
1899,0.9246319001701409,-0.7268520564396681,-1.0555152581164862,-0.04632645844100125
1900,1.1785600209570362,-0.00578885477204949,-0.5574282806294946,-0.009532638325424614
1901,0.9759824606819052,-0.46215901773607015,-0.9807911745926248,-0.04632089189544786
1902,1.2070440098670474,-0.36221662720370773,-0.9254102483025406,-0.04632701306667286
1903,1.2465207185127838,-0.10966009256810594,-0.524352241466076,-0.04632686350265658
1904,1.087032298815359,-0.6000379468162862,-1.1430122312367956,-0.015147777473885071
1905,1.3047243565342228,-0.2994573183391367,-1.0384481686107847,-0.046321296957103186
1906,1.4210822021394733,-0.1378488101777009,-0.9841655406940077,-0.046327418128385034
1907,1.3505293296369132,-0.15540039137857775,-1.1387939410774237,-0.04632726856436875
1908,1.4160008658696484,-0.09345141587499484,-1.4214044477385386,-0.015148182535597243
1909,1.6099549249303777,0.13881497615892613,-1.5553410359166548,-0.04632170201881536
1910,1.5887070041347329,0.007234380684366215,-1.1391482124532644,-0.04632782319004036
1911,1.4285559436238486,-0.35102501602631264,-1.0819425022108362,-0.04632767362602408
1912,1.476913699487966,-0.18722415020394578,-1.3162175351619538,-0.015148587597252572
1913,1.7231638751757714,0.23226677254336892,-1.0884850988427388,-0.04632210708047069
1914,1.5308947776892978,-0.29539561672950754,-1.4680655699065284,-0.04632822825169569
1915,1.7615735611959735,-0.16806788031993847,-1.6322180674712854,-0.04632807868767941
1916,1.9202485581928386,0.1765415742861478,-1.2694107703838284,-0.015148992658964744
1917,1.8716085883440314,0.2228828588463614,-1.511106888953293,-0.04632251214218286
1918,1.717208711747844,-0.11088045414746261,-1.6276609945018095,-0.04632863331340786
1919,1.9358384865323615,0.2034098384477545,-1.6007051855998782,-0.04632848374939158
1920,1.9624769629132857,0.10825014218741558,-1.4871897611675564,-0.015149397720620073
1921,1.983964551378449,0.03723280009643304,-1.8919465611941462,-0.04632291720383819
1922,2.175319470640602,0.30772158905304536,-1.5286783250327147,-0.04632903837506319
1923,1.9972049275473296,-0.0072437737187556195,-1.8359459524602073,-0.04632888881104691
1924,2.115865312428866,-0.03973273384974618,-1.6312954619696711,-0.015149802782275401
1925,2.1447752380323095,0.3665789120175873,-2.143056844923649,-0.04632332226555036
1926,2.2638555024357743,0.06849487014684996,-1.8931169310813516,-0.046329443436775364
1927,2.398363280484432,0.6863213975586007,-1.6481281180457188,-0.04632929387275908
1928,2.2297449049003717,-0.04534514616656793,-1.9730373553853155,-0.015150207843987573
1929,2.451564794816761,0.42566352591850887,-1.9024973405538077,-0.04632372732720569
1930,2.382242909444983,0.2491127707826024,-2.2137881044860137,-0.04632984849843069
1931,2.605310274528108,0.4775567398681346,-2.2134617670363923,-0.04632969893441441
1932,2.5625108258971068,0.32466204841031754,-2.3000962705721832,-0.015150612905642902
1933,2.6655253971919706,0.33555907129957063,-2.194414621922178,-0.04632413238886102
1934,2.8439361811801405,0.5668249130440017,-2.023707830605062,-0.04633025356008602
1935,2.794433497970033,0.8175611368518219,-2.138101354329663,-0.04633010399612658
1936,2.7689622397376183,0.30366369045552233,-2.3413015549010083,-0.015151017967355074
1937,2.8312400496259897,0.6494104472938318,-2.2375612809325958,-0.04632453745057319
1938,2.9414356019147476,0.7335964032158699,-2.459566097666084,-0.04633065862179819
1939,3.0114272967815623,0.6876316608287709,-2.690428557840548,-0.04633050905778191
1940,2.969900894895943,0.6877704230329016,-2.214499629577105,-0.015151423029010402
1941,2.8170074264018012,0.552194686288459,-2.360216159622766,-0.04632494251222852
1942,3.0134318588543465,0.6222790128225881,-2.473416634164721,-0.04633106368345352
1943,2.9498530472464495,0.6573460070445947,-2.154756255485381,-0.04633091411943724
1944,3.063932554958342,0.5319047981991503,-2.6660824580380194,-0.015151828090665731
1945,3.183893619396656,0.7609482053692318,-2.833236057810751,-0.04632534757394069
1946,3.3025407014104076,0.9146218505837567,-2.1413775539976,-0.046331468745165694
1947,2.995384293216432,0.3333974746752517,-2.6654320650536647,-0.04633131918114941
1948,3.433554788524418,1.0371686089202115,-2.8265959013664883,-0.015152233152377903
1949,3.3796527020800795,1.0292215366288815,-3.063458982339114,-0.04632575263559602
1950,3.4199118312630503,0.7160816684927056,-2.7361434213569993,-0.04633187380682102
1951,3.4492593794850563,1.0510198200080367,-2.8690478210447736,-0.04633172424280474
1952,3.5277758910390276,0.8242055543001641,-3.1002871601165225,-0.015152638214033232
1953,3.693659122627423,1.2618709464550761,-3.035371552295075,-0.04632615769725135
1954,3.5003900518959767,0.8726778456293971,-2.8568518847338282,-0.046332278868533194
1955,3.5574588483788148,0.9412331160847884,-2.773076693072909,-0.04633212930451691
1956,3.5746685657125,0.718606257871528,-3.198588998727317,-0.015153043275745404
1957,3.818720849387148,1.1047697894067312,-3.2863620858841216,-0.04632656275896352
1958,3.8372437708432017,1.2215803322963552,-2.9695549811974615,-0.04633268393018852
1959,3.8660067193220584,1.0864975311951355,-3.5030415141392126,-0.04633253436617224
1960,3.970965914144699,1.1218548078023503,-3.016418973044253,-0.015153448337400732
1961,3.9746066678100647,1.1917288665327703,-3.3297882524662583,-0.04632696782061885
1962,3.971336777702618,1.2586455938722452,-3.065327928634943,-0.04633308899184385
1963,3.930827164912216,0.9041744737293982,-3.2559708963543414,-0.04633293942782757
1964,4.072237827926585,0.9869610127425403,-3.3486342958218813,-0.015153853399112904
1965,4.220967573856058,1.5713578304176963,-3.4159128167500796,-0.04632737288233102
1966,4.097830405950049,1.099632740481411,-3.6275665099350505,-0.046333494053556024
1967,4.2043563239815285,1.3264773376437233,-3.1961832275206916,-0.04633334448953974
1968,4.1594008649955185,0.9675274727895555,-3.5988158463134,-0.015154258460768233
1969,4.328435038923885,1.4656197639890252,-3.4917604820881394,-0.04632777794398635
1970,4.3872626512243755,1.109344344295664,-3.7654010410091274,-0.04633389911521135
1971,4.52484910944213,1.6092016618534615,-3.5550744067446374,-0.04633374955119507
1972,4.4598778542342075,1.387796243034046,-3.6895446145022532,-0.015154663522423562
1973,4.514725562237629,1.3337951045595275,-4.054019317863023,-0.04632818300564168
1974,4.624483417207216,1.3151982754054643,-3.773225150121206,-0.046334304176923524
1975,4.560240743762961,1.3343745158683475,-3.7634042088482147,-0.04633415461290724
1976,4.6543893073239815,1.553229227866069,-3.4947468152216032,-0.015155068584135734
1977,4.5971768906134685,1.1766896416063446,-3.961673824489594,-0.04632858806735385
1978,4.766291351426332,1.481742514132634,-3.5268785723285987,-0.04633470923857885
1979,4.712204677152556,1.3280039830844146,-3.630245530710468,-0.04633455967456257
1980,4.8945703160779885,1.627922863499549,-3.991295481505105,-0.015155473645791062
1981,4.979883396108335,1.7371862996667176,-4.2700420871025955,-0.04632899312900918
1982,5.072496308467748,1.5934709536167588,-3.929807097543261,-0.04633511430023418
1983,5.104046389732332,1.8324984187960354,-3.976937747030405,-0.04633496473627474
1984,4.935915878948379,1.4890687039364536,-4.586217373266493,-0.015155878707503234
1985,5.151172564943295,1.759959217893936,-4.215695765155999,-0.04632939819072135
1986,5.262997170635288,2.186425773331621,-4.289482432207848,-0.04633551936194635
1987,5.1072302737587165,1.5881571210156835,-4.557757373820962,-0.04633536979793007
1988,5.112901403770252,1.5345343375742289,-3.904225658623929,-0.015156283769158563
1989,5.117304513904514,1.4600886784210445,-4.461222962479781,-0.04632980325237668
1990,5.351637631074425,1.5962258781224818,-4.129717296216143,-0.04633592442360168
1991,5.484044545600909,1.8838233648396567,-4.499465714291389,-0.0463357748595854
1992,5.431780409236865,1.8316647634655965,-4.057051215396328,-0.015156688830813891
1993,5.375918854641213,1.4723262598011218,-4.432377316936481,-0.04633020831408885
1994,5.630084802370845,1.979023110080476,-4.695454926872799,-0.046336329485313854
1995,5.5656167168973525,1.7064945717414446,-4.58311676616087,-0.04633617992129757
1996,5.7535601688712745,2.060857390518265,-4.55726780690479,-0.015157093892526063
1997,5.789867918863649,1.9511394428373876,-4.456132166195971,-0.04633061337574418
1998,5.603346326460496,1.7364695571096718,-4.757516861561456,-0.04633673454696918
1999,5.859680443603736,1.7141065243758078,-5.134606345762052,-0.0463365849829529
