year,tas,rlut,rsut,rsdt
1912,287.05536872419714,240.12857774343954,99.33206684795458,340.2065001622988
1913,287.1624070301279,240.44585732040582,99.20873154077283,340.2065001622988
1914,287.09996917039905,240.38433047623747,99.89901665305239,340.2065001622988
1915,286.9944801284204,239.9212365585876,99.42195128309851,340.2065001622988
1916,287.11443375146797,240.14214916533078,99.67781837533941,340.2065001622988
1917,287.11957228057196,240.4797827747839,99.5504019327028,340.2065001622988
1918,287.0543571666714,240.22255058290307,99.53757031862715,340.2065001622988
1919,287.02377628948403,240.43294104664076,99.64138529150746,340.2065001622988
1920,287.1158965726567,240.19471008000264,99.14384835542484,340.2065001622988
1921,287.26309331918713,240.69255811705932,99.38739635239733,340.2065001622988
1922,287.2161739887294,240.5551488557611,99.50980028496848,340.2065001622988
1923,287.07006874382535,240.28396687005397,99.46225350244642,340.2065001622988
1924,286.96925279356924,240.1925207603465,99.96792895385481,340.2065001622988
1925,286.9729094016412,239.9333364281065,100.00831698822957,340.2065001622988
1926,286.91766245251114,239.98198097218756,99.5079981605676,340.2065001622988
1927,286.8806075416071,239.82897466107136,99.69017743102256,340.2065001622988
1928,286.98002028889675,240.10891670732533,99.23017718903321,340.2065001622988
1929,287.15292480388445,240.21229420883924,99.21232365578499,340.2065001622988
1930,287.173401182554,240.50023608756976,99.46053583089667,340.2065001622988
1931,287.1672556432764,240.3149497648983,98.97712275758369,340.2065001622988
1932,287.0688542351067,240.63669778310137,99.60712418247051,340.2065001622988
1933,286.96953931726426,240.1006410051173,99.56150298805115,340.2065001622988
1934,287.04852770845224,240.3859895182682,99.44238066409902,340.2065001622988
1935,286.91285447371087,240.1120129789371,100.51448825021303,340.2065001622988
1936,286.6099103260945,239.32890413089535,100.09426391911948,340.2065001622988
1937,286.73283617007314,239.3115157922824,100.11152384490039,340.2065001622988
1938,286.8914668234742,239.65014351056254,98.845896487098,340.2065001622988
1939,286.988923227053,240.26791412642282,99.69095585169356,340.2065001622988
1940,286.92454386242804,239.99768756557512,100.85986929644632,340.2065001622988
1941,286.79511692356,239.69520899696923,99.6355300872532,340.2065001622988
1942,286.9850844772078,239.9969666037864,99.45134900600816,340.2065001622988
1943,287.0531579694238,240.15304502243808,99.75426737442723,340.2065001622988
1944,286.979494589579,240.16789755100555,99.89565719886679,340.2065001622988
1945,286.8677848326885,239.91738203835874,99.47151788290661,340.2065001622988
1946,287.00008990171335,239.93639413956555,98.91983156519795,340.2065001622988
1947,287.16882681040386,240.5542901610401,99.73177420134608,340.2065001622988
1948,287.05937497500616,240.21846293432304,99.45700068573824,340.2065001622988
1949,287.08970200032485,240.2754974689207,99.94872580612524,340.2065001622988
1950,286.8875577695748,239.84001118830926,100.38500021781702,340.2065001622988
1951,287.0490125059746,239.88511951395915,99.26111873278704,340.2065001622988
1952,287.13721953598343,240.24690074683977,100.3667141567005,340.2065001622988
1953,286.92572369722205,239.89732116587717,100.32672070373958,340.2065001622988
1954,286.8167171703956,239.64415293900518,99.87621899272965,340.2065001622988
1955,286.94809359632114,239.79088986969248,99.40840608166894,340.2065001622988
1956,287.05885673058447,240.07492388491536,99.91141199981932,340.2065001622988
1957,287.01087096375346,240.03164911457222,100.22907602686932,340.2065001622988
1958,287.0749456311417,240.04433897292165,99.69363021736187,340.2065001622988
1959,286.98979447794574,240.02818201876076,100.71741784110283,340.2065001622988
1960,286.88976326588585,239.63231300358268,100.36852201950194,340.2065001622988
1961,286.763747726992,239.24428586435906,100.90964009861862,340.2065001622988
1962,286.74140778964676,239.29827971408804,100.70327793186397,340.2065001622988
1963,286.84969606085775,239.69615054863348,100.18464248296799,340.2065001622988
1964,286.8457342749509,239.66290533587687,100.23581317808555,340.2065001622988
1965,286.77926980075796,239.54290740206625,100.05653568228207,340.2065001622988
1966,286.8413716997167,239.67936938832304,100.24093569274508,340.2065001622988
1967,286.8783901974186,239.52779937014824,100.90199873027632,340.2065001622988
1968,286.7306864005279,239.25984169422622,101.65261576403844,340.2065001622988
1969,286.6481516599027,239.17238106439575,101.30777969024648,340.2065001622988
1970,286.60966069027364,239.09307191449383,101.34832681741267,340.2065001622988
1971,286.50454951875594,238.88366140854734,100.62086269732087,340.2065001622988
1972,286.6026411558435,238.97703921528964,100.90274379294122,340.2065001622988
1973,286.6042774675962,239.0782021505314,101.12026637026084,340.2065001622988
1974,286.70956980406754,239.07684866933755,100.44534276285583,340.2065001622988
1975,286.7639834383926,239.4051714873386,101.54635385127285,340.2065001622988
1976,286.51589642876246,238.7490768212033,101.21872232939963,340.2065001622988
1977,286.5219171390094,238.74987352305698,101.22554763889912,340.2065001622988
1978,286.59814675702336,239.05024853693178,100.82178321507938,340.2065001622988
1979,286.54424105966945,239.25813149075347,101.5443227196475,340.2065001622988
1980,286.36775975527314,238.24269496218585,101.22634685725365,340.2065001622988
1981,286.593437284485,238.7242302103388,101.07316932569786,340.2065001622988
1982,286.55722862356464,239.036652640753,102.05187369618677,340.2065001622988
1983,286.46448038072737,238.88796312706447,100.95416832968776,340.2065001622988
1984,286.5700610840819,239.05486072463034,100.14552359678036,340.2065001622988
1985,286.73909697002836,239.24805063920215,100.70211139453171,340.2065001622988
1986,286.597149014117,238.8258525661461,100.81713742177635,340.2065001622988
1987,286.71493145598544,239.33523693916675,101.28027090023623,340.2065001622988
1988,286.59293068012295,238.92754832915045,102.57451531093483,340.2065001622988
1989,286.4121633981925,238.63101879017617,101.2522132625394,340.2065001622988
1990,286.5747048402174,238.4714307107225,100.49249601969886,340.2065001622988
1991,286.609090522748,239.12248779370157,101.20448745613793,340.2065001622988
1992,286.45779323419487,239.04984842385832,101.13362144966031,340.2065001622988
1993,286.67427896272096,238.83483973847987,100.59165416321268,340.2065001622988
1994,286.7139171692493,239.24381396500473,100.89233539698746,340.2065001622988
1995,286.6998572522945,239.22495237986462,101.01476574838757,340.2065001622988
1996,286.71597130117726,239.08069343255988,100.73407727744076,340.2065001622988
1997,286.7432777092782,239.40485520640857,101.15462831903221,340.2065001622988
1998,286.69914519842064,239.19699902831562,100.50906158596877,340.2065001622988
1999,286.7746744951404,239.19502922366465,100.53000067817362,340.2065001622988
2000,286.8453193442767,239.40815479174844,99.94999139682737,340.2065001622988
2001,286.8081430069007,239.5186091269144,101.16230114109449,340.2065001622988
2002,286.70482340496307,239.0847228018052,101.00594061691795,340.2065001622988
2003,286.6849731972933,239.08832539737116,101.1006555538395,340.2065001622988
2004,286.6536845335168,239.1870379455315,100.43190930490813,340.2065001622988
2005,286.72017507230004,238.89807976100033,100.1572560690118,340.2065001622988
2006,287.01981706174826,239.647037804066,100.35100028041832,340.2065001622988
2007,286.83632035835126,239.35128352786458,101.5010375777573,340.2065001622988
2008,286.6361206870291,238.82618651686133,101.69400047013022,340.2065001622988
2009,286.6933171599995,239.01741501523188,100.17951721672351,340.2065001622988
2010,286.60298362560803,238.95017783533115,101.19654545042971,340.2065001622988
2011,286.55024782094955,238.85748515962743,100.80383787867616,340.2065001622988
2012,286.71909109771417,239.0269900255956,100.50821452509287,340.2065001622988
2013,286.6209655551133,239.05212549054121,101.32767127974579,340.2065001622988
2014,286.7362439845095,239.06721659278514,100.54216245207402,340.2065001622988
