year,tas,rlut,rsut,rsdt
94,286.4638719048398,240.09110471343783,99.84965834411777,340.2255805777707
95,286.4782437268837,240.33234123833486,100.08474415023643,340.2255805777707
96,286.43582254927037,240.27998664485688,99.89835047518142,340.2255805777707
97,286.35949242354474,240.18746115746353,100.14602004475715,340.2255805777707
98,286.3521615599047,239.95504133238254,99.83312442999407,340.2255805777707
99,286.50662143329333,240.32346418374618,99.90661316409329,340.2255805777707
100,286.56687219864625,240.4850195138222,99.60336280798549,340.2255805777707
101,286.52188660931193,240.4793543667978,99.71052896356564,340.2255805777707
102,286.37645740403264,239.9282535575749,100.2615966826766,340.2255805777707
103,286.4550417807049,240.19727044600347,100.08305027358523,340.2255805777707
104,286.60630812515154,240.63927586964795,99.65719111917461,340.2255805777707
105,286.52359301174715,240.30185617000123,99.78478648633514,340.2255805777707
106,286.40067528493836,240.0294534290684,100.01056106918521,340.2255805777707
107,286.4692738437291,240.31806565887038,100.18548296944141,340.2255805777707
108,286.45056323302845,240.35869872507922,99.75071123490277,340.2255805777707
109,286.4820504960372,240.46298340679175,99.98931753403339,340.2255805777707
110,286.4448564098527,239.9152246131505,99.86321053708305,340.2255805777707
111,286.5184176451015,240.39496730261044,99.56487708209619,340.2255805777707
112,286.4234376427207,240.2257559095409,100.27835611473851,340.2255805777707
113,286.3833809501397,239.95406947016795,100.10237411039928,340.2255805777707
114,286.45593830415896,240.0896819161718,99.72000994992096,340.2255805777707
115,286.49630315445074,240.51813518229312,99.88323819264762,340.2255805777707
116,286.4105048744398,240.0053871327765,99.6244513695605,340.2255805777707
117,286.46698320014906,240.12741658889863,99.90767963219146,340.2255805777707
118,286.58264276430884,240.4417787089395,99.85017633685884,340.2255805777707
119,286.5854774887612,240.76077913017232,100.0778344558404,340.2255805777707
120,286.4563176169683,240.1748834876258,100.17750637231039,340.2255805777707
121,286.4354669746734,240.177078973997,99.84811839283958,340.2255805777707
122,286.5305961163214,240.27422335510198,99.98335057566788,340.2255805777707
123,286.34502548471175,240.12176426504848,99.97570537390767,340.2255805777707
124,286.3538859657909,239.92141305714267,99.86801730446382,340.2255805777707
125,286.3833456761361,239.92300141721057,99.88829887108194,340.2255805777707
126,286.5937681661048,240.26308821348016,99.74669206135091,340.2255805777707
127,286.6636395329261,240.77010787171366,100.05867473427834,340.2255805777707
128,286.4255361346581,240.0667700306393,100.05594549267992,340.2255805777707
129,286.3913425579755,240.1211255919253,99.44707581755591,340.2255805777707
130,286.5212833711964,240.32021644784527,99.79026378617566,340.2255805777707
131,286.61799108632437,240.69016221119736,99.88133185556546,340.2255805777707
132,286.50045855262977,240.2271018696763,99.56064805779533,340.2255805777707
133,286.6086118311911,240.330408764112,99.40275167939456,340.2255805777707
134,286.7868136559307,240.90309706300297,99.49326393522402,340.2255805777707
135,286.5908144531205,240.3019038256592,100.00061507801435,340.2255805777707
136,286.41442901388785,240.07413173340225,99.99108582054004,340.2255805777707
137,286.5938958417884,240.34055126908507,99.34477628728983,340.2255805777707
138,286.6988037162833,240.6666422039696,100.10027590879498,340.2255805777707
139,286.61672493678356,240.6250836951565,100.03282606520473,340.2255805777707
140,286.5633863206111,240.35318092992955,99.66754095739095,340.2255805777707
141,286.46392700699226,240.1991747582781,99.85515798332317,340.2255805777707
142,286.575881573725,240.28392588662487,99.3979271967937,340.2255805777707
143,286.6499285446085,240.91488594350793,100.02329472219748,340.2255805777707
144,286.40468830545103,240.03136871221713,100.08664787735937,340.2255805777707
145,286.4151371110991,240.1912850367536,100.06436710941973,340.2255805777707
146,286.3745734203993,240.04040900624213,99.73531318139248,340.2255805777707
147,286.3809853590836,240.1439910973182,100.21908402098974,340.2255805777707
148,286.3935521944758,240.29792814534042,100.02250725131846,340.2255805777707
149,286.4203160493354,240.17828978058154,99.79662835604724,340.2255805777707
150,286.32557014714286,239.97459582586487,100.51222013011926,340.2255805777707
151,286.38771626479667,240.02912181744287,99.94978981455567,340.2255805777707
152,286.52771282395696,240.5873843151613,99.53787232672079,340.2255805777707
153,286.4434507251229,240.40708313626112,100.19398682314501,340.2255805777707
154,286.3787632524306,240.1815511862873,99.5107756123446,340.2255805777707
155,286.3282140352518,239.96455805827574,100.26936044424689,340.2255805777707
156,286.1803924909607,239.55169218221727,99.9329092908226,340.2255805777707
157,286.4456877963684,239.99447679837087,99.95750784522404,340.2255805777707
158,286.4852989260158,240.332187596091,100.01263531045323,340.2255805777707
159,286.46626973584097,240.29553894605365,99.98396245648287,340.2255805777707
160,286.36874381824333,240.32868132016623,100.1883940112523,340.2255805777707
161,286.25828267294287,239.74049781564733,99.98689828517003,340.2255805777707
162,286.31253921714483,239.9477277387676,99.78572478928105,340.2255805777707
163,286.5496842449962,240.42961935292263,99.84463567374326,340.2255805777707
164,286.4513312722753,240.46794058493722,100.07647494563496,340.2255805777707
165,286.3823221368874,239.8814675483228,99.86072398906884,340.2255805777707
166,286.3254406282038,239.83469656185693,100.08150393608553,340.2255805777707
167,286.4792596950719,240.01802764507656,99.46702648730769,340.2255805777707
168,286.6675496696901,240.8326076562615,99.68280019774151,340.2255805777707
169,286.6108877017148,240.54351975287776,99.58098264860706,340.2255805777707
170,286.5961844472881,240.65370030863343,99.64315101443866,340.2255805777707
171,286.5305387836258,240.42793722057263,99.55514233366866,340.2255805777707
172,286.580023251548,240.4572057725411,99.55584400355697,340.2255805777707
173,286.7563266479589,240.95203230252233,99.75707790118315,340.2255805777707
174,286.5894750447276,240.4999698066972,100.0935727409265,340.2255805777707
175,286.40827699183035,240.11495577649183,99.95229814235854,340.2255805777707
176,286.38555176523965,239.99108870402347,99.71880591909638,340.2255805777707
177,286.49017251339205,240.4629126201415,100.33073422350243,340.2255805777707
178,286.447588601828,240.35371055307382,100.52654005984338,340.2255805777707
179,286.30611677806684,239.9266443296532,100.11735828967967,340.2255805777707
180,286.2454721281945,239.71896620002303,100.53776351709627,340.2255805777707
181,286.3501472318702,239.82999948218912,100.19289084317796,340.2255805777707
182,286.4925450922505,240.55257084389203,100.06610040395606,340.2255805777707
183,286.39545761078574,240.0487082605006,99.81520385595682,340.2255805777707
184,286.391249265386,240.30635840808262,100.01887722883252,340.2255805777707
185,286.3481802511915,240.33155170288137,99.71842261753096,340.2255805777707
186,286.3275308019275,240.084147976227,100.24971170055859,340.2255805777707
187,286.3292561478821,239.86396665314706,99.84628596830505,340.2255805777707
188,286.29758720390515,239.7754543780853,99.8876084352852,340.2255805777707
189,286.5369363651826,240.18943930047166,99.51539469473613,340.2255805777707
190,286.6774147743145,240.74766445615055,100.103889558949,340.2255805777707
191,286.53973698243266,240.5199496559736,99.53614357920894,340.2255805777707
192,286.5905388566254,240.53952287860864,99.48400272471117,340.2255805777707
193,286.55947762275736,240.59033756888297,100.18499423049322,340.2255805777707
194,286.3199265599753,239.92287446793978,100.09828176916687,340.2255805777707
195,286.3413838952604,239.7369933102996,99.79211614189065,340.2255805777707
196,286.4389574949884,240.17413770640349,100.08032638944455,340.2255805777707
197,286.34802950944487,239.8709975073814,100.07233494520877,340.2255805777707
198,286.40923317512255,239.95231027857233,99.92928605709771,340.2255805777707
199,286.60863585321863,240.68372475431593,99.4352112343271,340.2255805777707
200,286.58359959208104,240.67458113782132,100.1287508402727,340.2255805777707
201,286.3736527479138,239.99957988929563,99.93038461600734,340.2255805777707
202,286.4417377431743,240.34388473840352,99.85434473871938,340.2255805777707
203,286.2999548073514,239.78578619655585,99.91135734805681,340.2255805777707
204,286.4960116225938,240.3442413273326,99.48604434582694,340.2255805777707
205,286.47607109535215,240.3806489925149,100.05495646047954,340.2255805777707
206,286.52587380807023,240.2329718075922,99.93692114329353,340.2255805777707
207,286.414907856021,240.36163069871847,99.64686546261946,340.2255805777707
208,286.5792488339774,240.34541945997577,99.54017791834706,340.2255805777707
209,286.5274309848249,240.58721639911764,99.83567151424296,340.2255805777707
210,286.65908087799016,240.42194576453656,99.62319499743137,340.2255805777707
211,286.5870477130474,240.56330691616006,99.94527113410938,340.2255805777707
212,286.452825290059,240.06524007621826,99.60234041383592,340.2255805777707
213,286.49812460282686,240.3118058998848,99.38810794771352,340.2255805777707
214,286.581635430453,240.42568315867447,99.40866789768712,340.2255805777707
215,286.6824052197565,240.48592252416063,99.7719404874997,340.2255805777707
216,286.5963330769232,240.59199093318043,99.75996266163595,340.2255805777707
217,286.53254567235746,240.38691561068597,99.66432391743693,340.2255805777707
218,286.60900611070684,240.5498910233916,99.68347978795083,340.2255805777707
219,286.5995810742819,240.26771386986704,99.76370439393621,340.2255805777707
220,286.56005834438315,240.52812993684688,100.04711990820533,340.2255805777707
221,286.60548557028966,240.36191019054232,99.88448796077999,340.2255805777707
222,286.55404226729,240.3904810614175,99.72422883405393,340.2255805777707
223,286.52608790474363,240.2911772615972,99.66111447521187,340.2255805777707
224,286.5815912448889,240.5522607334403,99.71989727117013,340.2255805777707
225,286.60378430291024,240.28007020126913,99.70560160543478,340.2255805777707
226,286.52733191511874,240.18740294601233,99.83284964202947,340.2255805777707
227,286.6605382092394,240.52548451172856,99.29034333931368,340.2255805777707
228,286.4464222720608,240.31282632732302,100.13116924217013,340.2255805777707
229,286.4282108003981,240.10066283244453,99.79461235908423,340.2255805777707
230,286.53401033187293,240.5001910140471,99.59697366782102,340.2255805777707
231,286.54360537638814,240.55152028454611,99.65592635115785,340.2255805777707
232,286.51224910864846,240.10961749019395,99.57928913469392,340.2255805777707
233,286.6660599367524,240.5339010255999,99.68772236321406,340.2255805777707
234,286.7220087584746,240.84348371744147,99.67906276745451,340.2255805777707
235,286.64257415918837,240.41259007768454,99.82893936070991,340.2255805777707
236,286.4972356197425,240.2397226810998,99.63790802059025,340.2255805777707
237,286.4929651367461,240.20049238526633,99.3710304596657,340.2255805777707
238,286.6238076033764,240.42664470300068,99.48410289497888,340.2255805777707
239,286.7654341636282,240.7885576366335,99.19613297065092,340.2255805777707
240,286.7260507816449,240.66892711894056,99.32128605402573,340.2255805777707
241,286.778810980072,240.83146435832705,99.2213963382723,340.2255805777707
242,286.7601526190059,240.67927659875326,99.34953148510924,340.2255805777707
243,286.68069269541957,240.6905022995713,99.62107250388921,340.2255805777707
244,286.6563430391122,240.4724297036133,99.51668818238865,340.2255805777707
245,286.72114347336816,240.4885544638378,99.55617609674,340.2255805777707
246,286.7072971856235,240.7628490891201,99.99160017815989,340.2255805777707
247,286.60071124366084,240.35337701769961,99.63013788609823,340.2255805777707
248,286.5196934509886,240.27026510393412,99.30688590739447,340.2255805777707
249,286.6315898470928,240.34903767652204,99.76178373792307,340.2255805777707
250,286.5564801736744,240.26724879766357,99.74677674202019,340.2255805777707
251,286.7246882652862,240.78991510934472,99.61295538543875,340.2255805777707
252,286.66078565820266,240.41592561467303,99.33140853200592,340.2255805777707
253,286.73704502075924,240.67983201505103,99.25625436720772,340.2255805777707
254,286.7782064038718,240.83225720360466,99.5090596979312,340.2255805777707
255,286.688948880929,240.55606374185743,99.81043234017103,340.2255805777707
256,286.58489616088997,240.21483642172714,99.47879790112684,340.2255805777707
257,286.4795475817315,240.2344319778089,99.25267509429132,340.2255805777707
258,286.7375118865002,240.42445584566028,99.2220128417759,340.2255805777707
259,286.7098725202773,240.65919982776805,99.4032590756223,340.2255805777707
260,286.7470414740479,240.94465031415575,98.80747179779951,340.2255805777707
261,286.96105040379405,241.02172611631386,98.92414155823764,340.2255805777707
262,286.9561420793799,241.24442349648658,99.36409317823647,340.2255805777707
263,286.7165660062613,240.3565726271598,99.49657643975512,340.2255805777707
264,286.733099118949,240.8273242010637,99.01116563174831,340.2255805777707
265,286.8614268418141,240.88939727893407,99.260769256775,340.2255805777707
266,286.8096508007863,241.0659178229216,99.88218014790236,340.2255805777707
267,286.57800560895004,240.42517448483275,99.61430788055986,340.2255805777707
268,286.5101078644544,240.0399928013569,99.61234825677752,340.2255805777707
269,286.68142686988284,240.5937006046565,99.5469469793863,340.2255805777707
270,286.71370627092864,240.7634409160678,100.2816553326518,340.2255805777707
271,286.47476881367203,240.0130003734363,99.65678523920572,340.2255805777707
272,286.52502243955195,240.25302716937094,99.37066730766071,340.2255805777707
273,286.74338869731076,240.47069627492624,99.22925160103682,340.2255805777707
274,286.834404544927,240.89477501789534,99.98969533989113,340.2255805777707
275,286.7191846803528,240.89515923328827,99.29334740896535,340.2255805777707
276,286.57209017555414,240.26443210770495,99.28016931873348,340.2255805777707
277,286.7826784328275,240.77228102954678,98.72059074695159,340.2255805777707
278,286.8321556872755,240.886701925524,99.02673894061888,340.2255805777707
279,286.83414930713997,241.0169803314209,99.4772115749415,340.2255805777707
280,286.81407454959304,240.8316390198116,99.46619363683794,340.2255805777707
281,286.75043050745063,240.6945053465754,99.13178435776263,340.2255805777707
282,286.8471626893805,240.94720055117523,99.07051979613068,340.2255805777707
283,286.92909579556016,241.0206793122923,99.56962353757467,340.2255805777707
284,286.7553009770782,240.71015632671376,99.5841768240868,340.2255805777707
285,286.6567803397559,240.3855879659698,99.2017565301418,340.2255805777707
286,286.7195107953923,240.38178719921208,99.37884039489215,340.2255805777707
287,286.79296782677176,240.85300402377456,99.98048856986973,340.2255805777707
288,286.8178167627323,241.03299184672173,99.63015577151943,340.2255805777707
289,286.6529554019522,240.51485577225068,99.43828378669565,340.2255805777707
290,286.68516836963573,240.56118079634203,99.61379813107465,340.2255805777707
291,286.69998723369855,240.84226622017786,99.63460985451614,340.2255805777707
292,286.6225721111967,240.42217241403793,99.89557776604404,340.2255805777707
293,286.69950960659486,240.65507881230528,99.77560970975158,340.2255805777707
294,286.6456477647304,240.344809306563,99.83641445301095,340.2255805777707
295,286.56860200189504,240.68050561071558,99.57084641141101,340.2255805777707
296,286.4286152859104,240.14570358885524,99.87123589095428,340.2255805777707
297,286.5323203073638,240.1907811798644,99.58263249632488,340.2255805777707
298,286.7384791101261,240.48288111559347,99.36709135821378,340.2255805777707
299,286.7789913098002,240.9547047978034,100.48709174842001,340.2255805777707
300,286.442125213245,239.982748255809,99.76605107431548,340.2255805777707
301,286.46137283170293,240.13066096587931,99.7475651045408,340.2255805777707
302,286.53127788449615,240.47522173100091,99.77281550868031,340.2255805777707
303,286.6499200348656,240.79012897007132,99.577454812822,340.2255805777707
304,286.4464398999489,240.37471044211102,100.11387131554407,340.2255805777707
305,286.3827023440709,240.02934249407556,99.83179332316979,340.2255805777707
306,286.57013674734566,240.43232124899592,100.07026863558059,340.2255805777707
307,286.4873118989378,240.57388038410366,100.03587424051072,340.2255805777707
308,286.5173933009808,240.19720840367472,100.21971070645401,340.2255805777707
309,286.483584599927,240.32195692099603,99.40766082951829,340.2255805777707
310,286.5731483613377,240.55687954430832,99.65276376168538,340.2255805777707
311,286.4986513564099,240.2685662269754,99.80813558566255,340.2255805777707
312,286.3990826959785,240.07272662183013,99.84001639557617,340.2255805777707
313,286.45792437149504,240.07203296354416,99.64966685160299,340.2255805777707
314,286.6300973624742,240.60186895965853,99.58824358649491,340.2255805777707
315,286.44585266644384,240.04760644327033,99.86116679114656,340.2255805777707
316,286.548839562022,240.01036403677048,99.51599232217308,340.2255805777707
317,286.66963236043074,240.60550171769785,99.88917912116045,340.2255805777707
318,286.56253781587884,240.38329013849636,99.98997147019399,340.2255805777707
319,286.5317223368145,240.29146292744895,100.0375556811622,340.2255805777707
320,286.5418042394462,240.16889678235327,99.6643850437049,340.2255805777707
321,286.59313420131105,240.62652850141845,99.46132352205444,340.2255805777707
322,286.5788366307972,240.52867809668996,99.49894742662241,340.2255805777707
323,286.68140357628346,240.64381573266033,99.47875857498536,340.2255805777707
324,286.7280312164227,240.85241728359838,99.52697802861373,340.2255805777707
325,286.6755275212662,240.8803907013596,99.49853667834005,340.2255805777707
326,286.5588250986839,240.32650999704876,99.57416363757098,340.2255805777707
327,286.4296608678849,240.23441727066134,99.6295566777866,340.2255805777707
328,286.5461704448185,240.46123896016238,99.36937373594192,340.2255805777707
329,286.7328815519276,240.84533905684737,99.35741624477298,340.2255805777707
330,286.6358029258139,240.92023101793325,99.66238188623676,340.2255805777707
331,286.56672105297076,240.5054488933182,99.46689992628593,340.2255805777707
332,286.62709264911626,240.52481526113718,99.53573441740006,340.2255805777707
333,286.60667862549286,240.63158008881157,99.65193810849432,340.2255805777707
334,286.5575368470102,240.30834141425555,99.28939453867137,340.2255805777707
335,286.6190197438239,240.56545707910618,99.88341887438804,340.2255805777707
336,286.56744860237853,240.52056092996386,100.08725693728758,340.2255805777707
337,286.4799532085477,240.1918734233618,99.64709032852052,340.2255805777707
338,286.5992328800698,240.37644868060576,99.15058017709661,340.2255805777707
339,286.7337046327755,240.73050111213465,99.85351046078465,340.2255805777707
340,286.6092687477448,240.50861499321357,99.9088437474395,340.2255805777707
341,286.47973479491196,240.162974413724,99.65779098262603,340.2255805777707
342,286.4372489275332,239.90005240858656,99.69564721824322,340.2255805777707
343,286.5773149018277,240.40627192140028,99.78839796418134,340.2255805777707
344,286.6372647628803,240.62154151856714,99.95129128734781,340.2255805777707
345,286.66782133740946,240.8684731408329,99.60584221264365,340.2255805777707
346,286.5253006813781,240.26172934615818,100.12297083052339,340.2255805777707
347,286.4324474786304,240.07472906675514,99.67694041266958,340.2255805777707
348,286.5800519619028,240.3054542312855,99.75694833782593,340.2255805777707
349,286.71941685338226,240.76642162303781,99.81500808294687,340.2255805777707
350,286.57803601800225,240.50607339807425,99.66724420409862,340.2255805777707
351,286.63276536984534,240.48488785634285,98.97751552066147,340.2255805777707
352,286.76881492766796,240.91785968508384,99.75295937388167,340.2255805777707
353,286.5415310910358,240.32334150941097,99.71068153374479,340.2255805777707
354,286.60285341470507,240.41508895837254,99.53937186941052,340.2255805777707
355,286.51697667518573,240.30005921051279,99.44053419024408,340.2255805777707
356,286.65359328721513,240.6851791131118,99.46985576877405,340.2255805777707
357,286.74483274761405,240.9638609823703,99.84462734839336,340.2255805777707
358,286.54696345811357,240.30973010219316,99.66365351602013,340.2255805777707
359,286.5416943337022,240.09341335121985,99.4897243553487,340.2255805777707
360,286.610159146321,240.71531754012653,100.06281974345904,340.2255805777707
361,286.4620174706203,240.18751565764262,99.61396485778289,340.2255805777707
362,286.48893734305824,240.0851670792349,99.6626981985097,340.2255805777707
363,286.6390367935822,240.33059420839732,99.86764761814207,340.2255805777707
364,286.67426573492224,240.66837149812554,99.58188857626374,340.2255805777707
365,286.6703227415572,240.6918225764958,99.59347634169075,340.2255805777707
366,286.683565539693,240.71097005002227,99.36003930626332,340.2255805777707
367,286.8478174942398,241.08341919930822,99.51940885745445,340.2255805777707
368,286.72546380245143,240.75497074422415,99.43529065377693,340.2255805777707
369,286.71824180186803,240.61397707117462,99.38108992688596,340.2255805777707
370,286.5821430363758,240.49287382040976,99.6303382851455,340.2255805777707
371,286.73865527335096,240.88380196645176,99.36038387108073,340.2255805777707
372,286.64686526805355,240.47036624634669,99.53432169927224,340.2255805777707
373,286.6141627740216,240.44305276788737,99.90216877652874,340.2255805777707
374,286.5783929230212,240.42395132086983,99.72382130742551,340.2255805777707
375,286.6818846388262,240.57009334961705,99.3207623652127,340.2255805777707
376,286.6892647020207,240.6541810512526,99.66043924951805,340.2255805777707
377,286.70433444728354,240.71435698663777,99.72419567745936,340.2255805777707
378,286.6983006244171,240.77875172310314,100.18169786211321,340.2255805777707
379,286.45148387992634,240.24202536482343,99.89812031746368,340.2255805777707
380,286.37678954463007,240.00266150646314,100.07956913521254,340.2255805777707
381,286.3873044371841,239.9973023388219,99.81470428110522,340.2255805777707
382,286.5252577116678,240.55525199592833,99.89546564132847,340.2255805777707
383,286.49108919762915,240.41539032009052,99.84094371347022,340.2255805777707
384,286.48088836555195,240.1321839176834,99.91487423022564,340.2255805777707
385,286.51283979363046,240.14516935449083,99.53281339579938,340.2255805777707
386,286.6575993153468,240.67939332595202,99.96415890727279,340.2255805777707
387,286.727388228077,240.8207301532177,99.48377252631802,340.2255805777707
388,286.77075502274255,240.85765910509033,99.93710149112269,340.2255805777707
389,286.46495818706217,240.0071274037225,99.78876071610779,340.2255805777707
390,286.4657061946849,240.04111389014403,99.5851342524356,340.2255805777707
391,286.5790589664382,240.55568168810143,99.84018556248877,340.2255805777707
392,286.6332144886019,240.65029224328353,99.72673437208157,340.2255805777707
393,286.6858718757756,240.59683896424562,99.75234260432637,340.2255805777707
394,286.6235523326776,240.3384229367384,99.40585473548224,340.2255805777707
395,286.6596496309529,240.69209920589256,100.2678953240353,340.2255805777707
396,286.57373236331813,240.35349246199362,99.65015480859843,340.2255805777707
397,286.574730910942,240.267357651142,99.51537895592418,340.2255805777707
398,286.56053368273723,240.45604375399773,99.83070436047943,340.2255805777707
399,286.71037512494235,240.90032636391015,100.14634242878958,340.2255805777707
400,286.304935907401,239.81486362923192,100.26226722724742,340.2255805777707
401,286.19876548976606,239.57999678835748,100.03560226395267,340.2255805777707
402,286.29005338080185,239.74049977230462,99.79672763209815,340.2255805777707
403,286.51610252746156,240.39680208816617,99.96457776733554,340.2255805777707
404,286.63665418274576,240.83202961746818,100.61198863414496,340.2255805777707
405,286.261904189513,239.53190340507467,100.22458461955337,340.2255805777707
406,286.30701466263565,239.7561179083617,100.05249976976067,340.2255805777707
407,286.59884476708953,240.36020939220313,100.26206624936852,340.2255805777707
408,286.5833769088715,240.17749319593477,99.73017679153055,340.2255805777707
409,286.474752214661,240.10125210475857,99.64004946727023,340.2255805777707
410,286.6067725802018,240.5640788817603,99.35167170074487,340.2255805777707
411,286.6582693344472,240.6822072233633,99.656031815954,340.2255805777707
