,tas,rlut,rsut,rsdt
44,286.69182388584454,240.99730422283452,99.37881372917529,340.43126270094626
45,286.49782951120784,240.501984512247,99.24368472437305,340.39476998914654
46,286.50716156453745,240.45526902753934,99.6846036865589,340.34421129005693
47,286.496564032119,240.37735969552455,99.89617556409884,340.3117075739813
48,286.53598724690875,240.2976821123227,99.58354056341831,340.29707666076195
49,286.685683693524,240.58699572499197,99.35425056080946,340.2791981771306
50,286.8168965782081,241.24356172099556,99.2914985105279,340.2685196368033
51,286.5751989550107,240.20900032063653,99.83529296471333,340.25087128423144
52,286.6119398459687,240.23902148636685,99.85318337168538,340.2549943363394
53,286.56204373754156,239.4734278111689,100.87537963610272,340.2909907472629
54,286.73234804734426,240.67115799534244,100.10092436496166,340.35585674094267
55,286.63771243279524,240.36880694878593,99.65233501021704,340.32677858772826
56,286.63223758506484,240.5302500930909,99.70613889753999,340.3745765745991
57,286.42836761221844,240.02635836103,100.34520987157497,340.34773363548595
58,286.50973499457285,240.2536186102152,99.69418035401198,340.36529120957806
59,286.5731103039756,240.49734487879257,100.08976757828657,340.3320043568362
60,286.3737866119811,239.87076640463943,100.04312166178711,340.3077095002674
61,286.428531191047,240.11252736094937,99.67780068364424,340.2723454280055
62,286.4451296959776,239.74922957496358,100.62924435123227,340.2587630172902
63,286.34919402790484,239.61007594069977,100.58019215932633,340.26188205974324
64,286.52426619902775,240.08023971547277,99.98200395961184,340.28869450976333
65,286.45074637264827,240.01996357021892,99.98965529556705,340.3664610825164
66,286.53038743340153,239.89680430557033,99.66898456799676,340.4291496487759
67,286.6474745522846,240.24005987343057,99.6194105917727,340.46988979910486
68,286.8019669399518,241.27797129398445,99.49982383047502,340.4785690773148
69,286.68793552455077,240.58545541658262,99.23236335662803,340.4135658242876
70,286.81347411760436,241.06129820641289,98.96163120452933,340.3533363400717
71,286.89763503268944,241.00847610107556,99.142414955908,340.3160207795758
72,286.69759825645866,240.234593810684,99.7109124345756,340.281450315051
73,286.8374085417659,240.66427206429398,99.46551890019988,340.27376307176826
74,286.70604367792214,240.7263788599665,100.11402323903938,340.28858619757244
75,286.550068537181,240.14115872191917,99.81774222169348,340.3294704517605
76,286.6612100218036,240.07872055578324,99.48572910360731,340.3854548513711
77,286.67965554080644,240.48045801675087,99.7320035367843,340.4320031615225
78,286.71720383371536,240.47959527432366,99.39157510372229,340.40177680099646
79,286.66475755077886,240.36038827877164,100.20454654835902,340.38536297056925
80,286.65000600993955,240.26400849370734,99.5913698046661,340.3872379435707
81,286.70358678860265,240.4783717831264,99.21144956558545,340.3424328973031
82,286.8522812574225,240.51028366274693,99.30194123600346,340.31065871414893
83,286.8965749269577,241.0373395489842,99.02475233190715,340.2967188337971
84,286.9284013968335,241.0859794608647,98.98275262783885,340.3121745317852
85,286.82329405467107,240.63685721562805,99.47979217857245,340.36383568546825
86,286.7264083806743,240.50455645026486,99.63646303551569,340.4765846742143
87,286.74032915774,240.4954812701998,99.57684450850228,340.4845409336204
88,286.61274761346544,240.66668766785588,99.57624529555953,340.4627571407088
89,286.5777830974256,240.14705788641734,99.49243199174673,340.45844195336764
90,286.65900983053876,240.2526934268583,99.52590409183894,340.4197400364364
91,286.7501995194171,240.6310568999577,99.50370565440492,340.3890763779208
92,286.7090850553157,240.4680681179112,99.60741031257005,340.35188645714567
93,286.7637241459544,240.65071983182338,99.55017364213869,340.3153364520493
94,286.7323669689467,240.3465807566824,99.44101764586613,340.32626116483215
95,286.8534962114618,240.49593282822477,99.32674885905975,340.3953978798436
96,286.83724060915904,240.93245687986675,99.50345911029295,340.427431577744
97,286.8545907139373,240.89095201287094,99.46641135413068,340.5172128135476
98,286.76717263081474,240.76963869922534,99.65753465085425,340.5485080482051
99,286.78944002515635,240.4253571884592,99.3709323607773,340.5172671933991
100,286.77932781240264,240.35382382662274,99.5525728655797,340.4524678934932
101,286.85981589751214,240.6632781323184,99.46633309897163,340.3665791267816
102,286.95861515259213,240.96426855044137,99.40034844455336,340.3620795940206
103,286.9778839938701,240.97555738421246,99.33300270267388,340.33673750947327
104,286.92728687975784,240.981518683561,99.50614314393967,340.3368221849621
105,286.78597706083787,240.33915328954353,99.85801861826265,340.39020741561205
106,286.7679217144748,240.4954742167321,100.06418394344048,340.5067663663495
107,286.7086429234021,240.29708324158545,99.98807241962862,340.61846078137734
108,286.8061208298888,240.62446476457376,99.75071805998171,340.63164820244674
109,286.88320911373734,240.7920515904269,99.92643148827061,340.57036241844395
110,286.7233570328195,240.2371496757369,100.11357614244501,340.52750300054385
111,286.74487210763624,240.21093869269657,100.33944538204999,340.4338051074516
112,286.79378059762973,240.1725255425645,100.10703865648505,340.36747868276007
113,286.682134957277,239.4498845190251,102.13362876450982,340.34547333246263
114,286.64881954763683,239.35484899068476,101.18955040249368,340.33497880431577
115,286.6730236777507,239.47365897499708,100.5793312314003,340.3404865200403
116,286.79892759084555,240.08917154274184,100.19875980444088,340.39030109556825
117,286.67616343751365,239.8385209283525,100.81515866030065,340.45301141459294
118,286.7323772618841,239.7102007065215,100.39771708845028,340.48607954031735
119,286.7022204040455,239.76425947607993,100.42442499638751,340.4912788112625
120,286.76528603240143,240.2080259979197,100.47187130933833,340.49446838864714
121,286.62421764526727,239.60754112874915,100.77660527467658,340.4395475282777
122,286.7089340438663,239.72537742421105,100.4748997417576,340.4354910057951
123,286.69328291283506,239.50666676746434,100.70540151743747,340.37938820197274
124,286.7664340351804,239.85596959841405,100.79253386251929,340.35177679573735
125,286.641989930757,239.47827347221505,100.92161113420649,340.3523450161755
126,286.6114286780169,239.12621981889902,100.42166475073346,340.3431954609268
127,286.6869971488202,239.57600083725023,100.31351739287089,340.4020769858433
128,286.91408030990414,239.98952402559414,100.21516364590349,340.49109599239426
129,286.8832469720531,239.99859215534946,100.2361110923163,340.568393266345
130,286.8407331499441,239.7215153267846,100.09102564795108,340.55268378774343
131,286.952176436046,240.05792217125952,100.112482947795,340.55861806320723
132,286.85431249449306,239.72346984002095,100.91850699533268,340.47305143732467
133,286.74920603656045,238.8790957945903,101.71052963014826,340.46986335899555
134,286.8186129901125,239.63222801942462,101.22954725950184,340.36915736452187
135,286.71156101365,238.9190373676653,100.78998745740934,340.33647027738124
136,286.77400345624955,239.08938700339579,100.7976970822777,340.3405339798056
137,286.92426376335305,239.53073836428734,100.36700901161339,340.36174267712727
138,286.8493121357539,239.52584860687614,100.28529759369906,340.450282498095
139,286.9111354817839,239.39716449036277,100.18383835405483,340.5705138584151
140,286.9861894264118,239.79922336389268,99.88466280785127,340.54873006087416
141,287.0111878684399,239.352123403694,101.31708591383882,340.5443706736168
142,286.83922720616926,238.16523125690867,103.23810113298866,340.5052770704967
143,287.02536008712656,238.8766545308138,101.40934723971519,340.4083684257692
144,287.1620192785155,239.82935807749888,99.97187130521705,340.35163622437483
145,287.09374889839154,239.58374494555162,100.02942919751244,340.3404384393693
146,287.1576405957024,239.8015933067112,99.59830492271658,340.31636414788585
147,287.0741184740233,239.7000650204683,99.47220971720851,340.3483103616558
148,287.27331304787896,240.1165591412414,98.99341712054614,340.4398088968692
149,287.49549611736194,240.49446786798083,98.8877597827746,340.50730332362747
150,287.45162341575985,240.70432449523125,99.03993830653546,340.5570495541899
151,287.47827724037376,240.54795928944512,99.05430303390482,340.5367555599782
152,287.59956618754904,240.95234075779115,99.12265578605185,340.5487381579124
153,287.66879773319266,241.10609451578878,98.63281680159304,340.4276862975719
154,287.7045865790874,240.9743932492294,98.53905677033903,340.37470864999517
155,287.67468625327564,240.86767406165583,98.81195157188144,340.3223108631229
156,287.5207705761142,240.4466573843606,99.17053037015272,340.3105218697628
157,287.45532086492653,240.26632678610108,98.95525472237092,340.28793396484957
158,287.49243531917045,240.1716201398075,98.73248005326825,340.2831947807344
159,287.6715151213892,240.72882582083946,98.54389058562255,340.2830197054436
160,287.8881456158156,240.99749067138387,98.28533420206965,340.3264505729099
161,287.9290060968762,241.3616408892378,98.34542358924135,340.39332137804905
162,287.86117216859134,241.31055896196222,97.9427959244609,340.42210285537107
163,287.85770903427886,241.18813506216793,98.17372048451296,340.43738216702565
164,288.0616800089462,241.3932396615463,97.57022811862991,340.4566867537548
