year,tas,rlut,rsut,rsdt
1951,-0.08117849274111677,0.08896807767436599,0.11689190650197645,1.1368683772161603e-13
1952,-0.18207094874753693,-0.08669926769647418,0.16085474472508565,1.1368683772161603e-13
1953,-0.09875030740056445,0.21733163141087175,0.027203820625501862,1.1368683772161603e-13
1954,-0.17300565409414048,-0.012859467232658517,0.005666230550019691,1.1368683772161603e-13
1955,-0.11932191511249357,-0.12898355337694056,0.02400225705460457,1.1368683772161603e-13
1956,-0.011225734897152506,0.47368533279015423,-0.21256614543368357,1.1368683772161603e-13
1957,-0.08794665115971156,-0.07200242866520057,-0.20624260344922618,1.1368683772161603e-13
1958,-0.04691694177500949,0.12162071049124279,0.11999173796172613,1.1368683772161603e-13
1959,-0.07289008126093677,0.14009539071849986,-0.11632101460841682,1.1368683772161603e-13
1960,-0.06953185871009282,0.1681288605245186,-0.013489864037296684,1.1368683772161603e-13
1961,-0.19548082890577234,-0.1383730109650969,0.10072163708700543,1.1368683772161603e-13
1962,-0.10856955138024205,-0.17069238125955621,-0.05679735510864248,1.1368683772161603e-13
1963,0.011004079067674866,0.2770696858953272,0.09124991728901932,1.1368683772161603e-13
1964,-0.05122248922214112,0.012264093772387241,-0.11840314431466936,1.1368683772161603e-13
1965,0.04451067114644047,0.30891201609910013,0.10709424413877855,1.1368683772161603e-13
1966,-0.14939724389375897,0.0426630566984727,-0.04549890823894032,1.1368683772161603e-13
1967,-0.023265967204281424,0.15200488413972835,-0.14471795587134295,1.1368683772161603e-13
1968,-0.07665449412610315,-0.003673649689261538,0.17094583441743794,1.1368683772161603e-13
1969,-0.1660205695089303,0.08977730433005604,-0.2837959786867401,1.1368683772161603e-13
1970,0.047324383728550856,0.2903770955749394,-0.05310416633795967,1.1368683772161603e-13
1971,-0.05230660176886204,0.2731813622798427,0.17223231556627638,1.1368683772161603e-13
1972,-0.0956185228737354,-0.1827743699746236,-0.20688463808319568,1.1368683772161603e-13
1973,0.0861362550369904,0.21391343705835197,-0.059413734009226005,1.1368683772161603e-13
1974,0.01163191854351453,0.34657716507214786,0.21818041595192028,1.1368683772161603e-13
1975,-0.19850730731445765,-0.17691290615189814,-0.21772805017526764,1.1368683772161603e-13
1976,-0.013296556973841689,-0.17035876465519095,0.2330440807399441,1.1368683772161603e-13
1977,-0.1342099942074242,0.06248289943582108,0.4855534600737599,1.1368683772161603e-13
1978,-0.21314958655432292,-0.052883721334183065,-0.2031056262733273,1.1368683772161603e-13
1979,-0.046846954019542864,-0.06862773121071086,0.4473396602006261,1.1368683772161603e-13
1980,-0.11166810606971467,0.13867338468227786,0.4073033931938852,1.1368683772161603e-13
1981,-0.2822195186484464,-0.4143736224914676,0.10917652118257593,1.1368683772161603e-13
1982,-0.17334862543003737,-0.17606092806923357,0.21427174352307077,1.1368683772161603e-13
1983,-0.19080170416026476,0.009846678321167701,0.22104606187804166,1.1368683772161603e-13
1984,-0.2697857024531345,-0.12724487238818938,-0.049446383575443065,1.1368683772161603e-13
1985,-0.2221426076683315,-0.26740292572682733,0.14431308057139347,1.1368683772161603e-13
1986,-0.1949733876837172,0.11439925462153155,0.4166357653703301,1.1368683772161603e-13
1987,-0.31244920889531613,-0.09891883014753944,-0.11244734119379984,1.1368683772161603e-13
1988,-0.13208573298356896,-0.14300881847105984,-0.09871215027460778,1.1368683772161603e-13
1989,-0.10997696283476444,-0.08649531255403531,0.1779921113592451,1.1368683772161603e-13
1990,-0.18654349652206292,-0.19151275517171484,-0.14499782553819784,1.1368683772161603e-13
1991,-0.04646646709198876,0.08891913038416988,0.2535737083959333,1.1368683772161603e-13
1992,-0.21154007697231236,0.1147802530766171,-0.21188171207658968,1.1368683772161603e-13
1993,-0.05224357436310356,0.08339228041222668,-0.0005003141771311448,1.1368683772161603e-13
1994,-0.05004819072206601,0.058578930986669775,0.3448212504559933,1.1368683772161603e-13
1995,-0.1572274824496276,-0.010708606495455797,0.003857944576637351,1.1368683772161603e-13
1996,-0.17486567074206505,-0.25161139739046234,-0.018068521689997397,1.1368683772161603e-13
1997,-0.024460208180926202,0.13804298032650308,0.11178247727116286,1.1368683772161603e-13
1998,-0.09234695725274378,0.24997053219951226,-0.06446934919654268,1.1368683772161603e-13
1999,-0.09371241793991203,0.07223150429544489,0.09037914625990595,1.1368683772161603e-13
2000,-0.1426612180283655,0.030249692778312465,0.3147909306522365,1.1368683772161603e-13
2001,-0.2984694785659485,-0.38506905352261356,-0.09465240313953416,1.1368683772161603e-13
2002,-0.0035287337354361625,-0.005775299215201812,0.26770739133489485,1.1368683772161603e-13
2003,-0.09093216806132887,0.12144411518633547,0.07960295371150039,1.1368683772161603e-13
2004,-0.17463905266515667,-0.21871973951712675,0.22781168659629714,1.1368683772161603e-13
2005,-0.16746662612627006,-0.24280504275003523,0.3358217544309383,1.1368683772161603e-13
2006,-0.1523815800800321,-0.05845120021123762,0.22697685298516035,1.1368683772161603e-13
2007,-0.224084230201413,-0.0658547022752316,0.04003604434633701,1.1368683772161603e-13
2008,-0.20216241420024517,-0.19713775771853648,0.11176832556223815,1.1368683772161603e-13
2009,-0.16162483006689854,-0.22913551003335897,0.4956730695534475,1.1368683772161603e-13
2010,-0.3167706165828008,-0.4457433400197033,-0.00018353113573255087,1.1368683772161603e-13
2011,-0.061063566483085197,-0.058355844429229364,0.10167124206590472,1.1368683772161603e-13
2012,-0.03987700085394863,0.1781839380157919,0.1398619646846555,1.1368683772161603e-13
2013,-0.13299550757966472,0.016146195892844162,-0.1772725794681662,1.1368683772161603e-13
2014,-0.11920235176131655,-0.06269537796049462,0.1448579726821464,1.1368683772161603e-13
2015,0.008330799622967788,0.13161214240341224,-0.1552164866051413,1.1368683772161603e-13
2016,-0.09975178053576883,0.13118786176400477,0.15765300597043108,1.1368683772161603e-13
2017,-0.19276780323406228,-0.3306274964858176,0.0556045040015789,1.1368683772161603e-13
2018,-0.02876322536690168,-0.08277728123826478,0.21202095156813527,1.1368683772161603e-13
2019,-0.1017776320612711,0.0632237372398663,0.3119883769234377,1.1368683772161603e-13
2020,-0.22559296719094846,-0.12270463009585342,0.12095604554190231,1.1368683772161603e-13
