year,tas,rlut,rsut,rsdt
60,286.95949406035953,240.356800277919,100.1978151713332,340.20650509350924
61,286.71008518166735,239.65023038681238,99.24621544406837,340.20650509350924
62,286.8296217826948,239.68994069556663,99.65704142949352,340.20650509350924
63,286.8178663279912,239.97069743953338,100.12766617030313,340.20650509350924
64,286.6716684837864,239.9545990408283,99.25902300272902,340.20650509350924
65,286.73246827844076,239.7752164239753,99.69538342201548,340.20650509350924
66,286.79333571342573,240.09325891782157,99.57295436075287,340.20650509350924
67,287.00603779831977,240.07676249464896,98.8602387937781,340.20650509350924
68,286.8959872311109,240.23472536687976,99.52173273792005,340.20650509350924
69,286.932819690443,240.15367561235817,98.47911840987531,340.20650509350924
70,287.0154147213452,240.35381708014503,99.14053618548667,340.20650509350924
71,286.98137909353596,240.3300150832085,99.46670960726804,340.20650509350924
72,287.0592496689052,240.57282836077968,99.74463879310922,340.20650509350924
73,286.9257572539865,240.0910133257304,98.8768732985405,340.20650509350924
74,286.9850493130619,240.41963283591073,99.18095652959119,340.20650509350924
75,286.98857764675193,240.34835681654002,98.7203936433139,340.20650509350924
76,287.04945085081334,240.27111348191352,99.5532420955292,340.20650509350924
77,286.9783188075235,240.0223522865609,99.28715117990153,340.20650509350924
78,287.1548841502569,240.29169746294414,98.75193734364967,340.20650509350924
79,287.20662666216293,240.73929297042218,99.6101643601509,340.20650509350924
80,286.973437081951,240.3538566275819,99.49320743508535,340.20650509350924
81,286.8791234682684,239.8533043430276,99.29107147634846,340.20650509350924
82,286.7114095609482,239.79406951486249,99.92108635053243,340.20650509350924
83,286.68989625695633,239.55096573503045,99.78614531216556,340.20650509350924
84,286.82745152303613,239.81047045564003,99.43275148574618,340.20650509350924
85,286.9643999491652,240.26898816252412,98.51573064098619,340.20650509350924
86,287.0202016334011,240.50272906577752,99.32962832516186,340.20650509350924
87,286.9757580900845,240.31533077710296,99.5188501227392,340.20650509350924
88,287.0002185560253,240.22500928068814,98.80289802028709,340.20650509350924
89,287.08691205586473,240.57988557162352,98.8348404348713,340.20650509350924
90,287.0895539584225,240.74309750909674,99.53410905811883,340.20650509350924
91,286.868364893247,240.25330626605307,99.29373331984429,340.20650509350924
92,286.8853777323684,240.2091042296527,99.46231747979986,340.20650509350924
93,286.80982415186213,239.99998076974532,99.9182835827135,340.20650509350924
94,286.8608047276327,239.85318277437395,98.49102576268861,340.20650509350924
95,287.0179329650043,240.3355785631154,98.69303463452484,340.20650509350924
96,287.06664863481916,240.29671304781144,99.48701650541123,340.20650509350924
97,287.0128554252729,240.51487138303992,99.17688552647421,340.20650509350924
98,286.964279885488,240.56372099575927,99.72957690513296,340.20650509350924
99,286.8415305777772,239.84869104672782,99.75849950084948,340.20650509350924
100,286.8440010802387,239.95730114244432,99.00731088298642,340.20650509350924
101,286.9252487391642,240.2035596873662,99.31011507217198,340.20650509350924
102,286.8874206542969,240.10754177145762,100.25217195275711,340.20650509350924
103,286.82236470261665,239.73909887026434,98.89719014625028,340.20650509350924
104,286.94342860391697,239.93623577797246,99.0494303246067,340.20650509350924
105,286.95207552975177,240.2382195041604,99.18442742334652,340.20650509350924
106,287.0449532286761,240.33612959352254,99.49844882912832,340.20650509350924
107,287.01717186496677,240.26627368665723,99.52021126943093,340.20650509350924
108,287.03277069509846,240.13555908203125,99.07388970361997,340.20650509350924
109,286.9450367548695,240.14955536306718,99.57256753999893,340.20650509350924
110,286.9777550266213,240.25444917025632,99.27216205335644,340.20650509350924
111,286.9395334740208,240.27302129040027,99.35675105264743,340.20650509350924
112,286.9056111374946,240.2885040701252,99.06878618214228,340.20650509350924
113,286.855804610579,239.97798282152985,99.22672443128613,340.20650509350924
114,286.94734271323847,240.3513483752943,98.83903503417969,340.20650509350924
115,287.042880039999,240.28418382618528,99.0369451444443,340.20650509350924
116,286.9571612632438,240.52973971432206,100.1481799818065,340.20650509350924
117,286.9111128297571,240.01571462970892,98.7521238562179,340.20650509350924
118,286.96603067476457,240.46410831817207,99.10873868759363,340.20650509350924
119,286.94151143113226,240.43346189734052,100.0041798630806,340.20650509350924
120,286.85141133347605,240.22130666236353,99.62169189453125,340.20650509350924
121,286.84209778668134,239.8684058620505,99.53619207094793,340.20650509350924
122,286.6971171339897,239.91837024427443,100.44071197509767,340.20650509350924
123,286.7004915420323,239.6502491154083,99.07266335683325,340.20650509350924
124,286.84666179500215,240.04385898537828,99.14939157146297,340.20650509350924
125,287.00962373916417,240.29606653500912,99.1614692165427,340.20650509350924
126,286.95761033149614,240.15056729251395,99.22174887461205,340.20650509350924
127,286.90341771792055,239.89086454208586,98.99958671674335,340.20650509350924
128,286.97242072118473,240.2449851676209,98.99760480906865,340.20650509350924
129,287.05730724596,240.3438099482288,98.60519793784782,340.20650509350924
130,286.9524123100385,240.34916549055546,99.66801078482848,340.20650509350924
131,286.8232406825236,240.0713995946597,99.69028334944215,340.20650509350924
132,286.8433248441513,240.15988075569885,98.7196132294119,340.20650509350924
133,286.936371016829,240.34611603201253,98.98149108886719,340.20650509350924
134,287.0031904664758,240.28709403260112,99.23639417674444,340.20650509350924
135,286.92674067249044,240.25264286407057,99.20084920386746,340.20650509350924
136,286.95517176797944,240.2633087576252,100.04133371849582,340.20650509350924
137,286.9159300085617,240.25536018267067,99.18912974318413,340.20650509350924
138,286.9922493712543,240.39255567576785,98.88274717984133,340.20650509350924
139,287.02276485913416,240.47541838345458,98.7072906285116,340.20650509350924
140,287.1197912764876,240.52120461659888,98.69790264808968,340.20650509350924
141,287.08767633307474,240.6142403798561,100.40810245879709,340.20650509350924
142,286.7630309222496,239.78503275832088,99.34484986605709,340.20650509350924
143,286.88026290266475,240.07917931961686,98.66608936884631,340.20650509350924
144,286.9229189520012,240.13911738983575,99.45098320947936,340.20650509350924
145,286.863808577028,240.10882580900844,99.05630971830186,340.20650509350924
146,287.04051037095996,240.23767541336687,98.80208892822264,340.20650509350924
147,287.2119225906999,240.75239847261608,99.61465341228329,340.20650509350924
148,286.96501481565707,239.98326123381312,98.97741945867669,340.20650509350924
149,286.99738903306934,240.31570342599525,99.64944205088159,340.20650509350924
150,287.06589054473454,240.39409710609755,99.0527221888712,340.20650509350924
151,287.03129665427014,240.43897333014502,99.49728696640223,340.20650509350924
152,286.867555633963,240.12410901213346,99.38354674038823,340.20650509350924
153,286.88382367695846,240.34577465318657,98.98174630779108,340.20650509350924
154,286.93035821784036,240.3078404674791,98.75700629247378,340.20650509350924
155,287.0578935178992,240.42633671172678,99.03085787002352,340.20650509350924
156,287.02929704221964,240.10904306908174,99.38273449205373,340.20650509350924
157,287.01720505805866,240.11608857455323,99.65531777159809,340.20650509350924
158,286.97236896671666,240.38782369535264,99.92147279504225,340.20650509350924
159,286.89067140344065,240.11633350947133,98.52271657447291,340.20650509350924
160,287.096327690229,240.08829563088614,99.15551933393085,340.20650509350924
161,287.1054002735713,240.712768763712,100.27612511621761,340.20650509350924
162,286.867973850198,240.3455885795698,98.80777995488414,340.20650509350924
163,286.98329484495395,240.30764369180758,98.7169299400016,340.20650509350924
164,286.9918942804206,240.50975283270012,99.39773795768006,340.20650509350924
165,287.02816346050946,240.31100819208848,98.77422943115236,340.20650509350924
166,287.1785370291096,240.6097833502782,98.89653309861274,340.20650509350924
167,287.2228753076841,240.89776398123126,99.53261952857447,340.20650509350924
168,287.05310409754924,240.36772757752303,98.98859746227527,340.20650509350924
169,287.06356911855204,240.33598202222015,99.0099228114298,340.20650509350924
170,287.11218863709325,240.63064169687763,99.40551314680545,340.20650509350924
171,287.0586660724797,240.39305528614622,98.90401799450183,340.20650509350924
172,287.11122570299125,240.31041644370717,99.31368822071649,340.20650509350924
173,287.08444590111304,240.42197453747062,99.39308998421448,340.20650509350924
174,287.04676229398547,240.3497479582486,99.31309273079648,340.20650509350924
175,286.92146129869434,240.17763492113923,99.47954578138378,340.20650509350924
176,287.04007777383885,240.19199176945096,98.45429323797357,340.20650509350924
177,287.2579356572399,240.60695533229884,98.97711948760566,340.20650509350924
178,287.15704145039604,240.69877758287404,99.7637100428751,340.20650509350924
179,287.0358983706122,240.44812484114138,99.1113190742388,340.20650509350924
180,287.1247684008455,240.4247175660852,98.85742555383133,340.20650509350924
181,287.0980768073095,240.24127113655823,98.99047055179126,340.20650509350924
182,287.1621689051798,240.52558668998822,98.86860846950583,340.20650509350924
183,287.15910677975177,240.6777332044628,98.98580593997485,340.20650509350924
184,287.19382148638164,240.56126006662032,98.84717428129012,340.20650509350924
185,287.14962450837436,240.8441297975305,99.28513143879093,340.20650509350924
186,287.0487350672892,240.21246304446706,99.31078505842653,340.20650509350924
187,287.154003070152,240.7247854990502,98.3237734441888,340.20650509350924
188,287.2439327710295,240.74986246187393,98.19803320479718,340.20650509350924
189,287.12100629414596,240.3311181891455,99.29142999518406,340.20650509350924
190,287.16254506568384,240.47941242374785,98.14790975492296,340.20650509350924
191,287.2670846599422,240.9087596318493,99.08207292948686,340.20650509350924
192,287.111995582058,240.48111049704357,98.90162489381557,340.20650509350924
193,287.1671650089629,240.5833472264956,99.40797689777531,340.20650509350924
194,287.2949098351884,240.74745337081285,98.64390635033176,340.20650509350924
195,287.2528148912404,240.62873451546443,99.12923126220703,340.20650509350924
196,287.1732075730415,240.85427839723351,99.57492399868899,340.20650509350924
197,286.9489426704302,240.27740950911013,99.42444209268649,340.20650509350924
198,286.9537441305918,240.02300954322288,99.72156499575262,340.20650509350924
199,286.9865286213078,240.44374209887363,98.62666028166471,340.20650509350924
200,287.1177592238335,240.39142175961845,98.55966686092012,340.20650509350924
201,287.0770392430972,240.34786000709013,99.00442099375267,340.20650509350924
202,287.2990355609214,240.3860624548507,98.5004000102004,340.20650509350924
203,287.3966122979987,240.99336827944407,99.26627976927038,340.20650509350924
204,287.01006277424017,240.3718825666872,99.26613853141053,340.20650509350924
205,287.0635020634899,240.2199081211874,98.86486086910718,340.20650509350924
206,287.2645942583476,240.5815942633642,98.67757900708342,340.20650509350924
207,287.17004871107133,240.72469674724422,99.96185683158978,340.20650509350924
208,286.9593379608572,240.19487910858572,99.14750437279271,340.20650509350924
209,287.1366630658712,240.30876548453554,98.39116102244758,340.20650509350924
210,287.2364825523063,240.57667127635384,99.06403530591155,340.20650509350924
211,287.2216006762361,240.98706573068282,98.74464370518514,340.20650509350924
212,287.21068474756527,240.8286386150203,98.44990809192397,340.20650509350924
213,287.210693777424,240.7044867946677,99.23136015591558,340.20650509350924
214,287.08648146537877,240.52008963806986,98.70184852913634,340.20650509350924
215,287.0965255946329,240.30350973050892,98.64289734722819,340.20650509350924
216,287.15665768139985,240.691322180343,98.66494140624998,340.20650509350924
217,287.2060204910905,240.7145186332807,98.69844640444403,340.20650509350924
218,287.3074438643783,240.71378788360178,97.95119248481645,340.20650509350924
219,287.4228887688624,241.20960091368786,98.69647425821381,340.20650509350924
220,287.1957568024936,240.65059918965378,99.91654355819912,340.20650509350924
221,287.18316048400044,240.8014882544949,98.8397065672156,340.20650509350924
222,287.1344380417915,240.75936333643244,99.14444394046313,340.20650509350924
223,287.07266502902934,240.36092249204037,98.70757414935385,340.20650509350924
224,287.2254088519371,240.46234181025252,99.18872517624948,340.20650509350924
225,287.1645952616652,240.9017904621281,99.58260475054179,340.20650509350924
226,286.96664244769374,240.08594017551368,99.52264757548294,340.20650509350924
227,287.0293763879227,240.4182022303751,98.91612045079061,340.20650509350924
228,287.20937023424125,240.8010415691219,98.57623150969205,340.20650509350924
229,287.08557655648013,240.62693945479714,99.03899151527719,340.20650509350924
230,287.15037323416095,240.68027046935197,98.85092384651917,340.20650509350924
231,286.9147541202911,240.18944869368045,99.76292703706923,340.20650509350924
232,286.826117946677,240.06268076439423,99.45990429185844,340.20650509350924
233,286.8531093649669,240.02113547129173,99.25678951315683,340.20650509350924
234,286.90575402664814,240.02732155159728,99.51213941182175,340.20650509350924
235,286.99446762293985,240.24873448202052,99.38518645404137,340.20650509350924
236,287.1251173045537,240.7200306513538,99.01058086238494,340.20650509350924
237,287.1092983298106,240.56338789430387,98.80993299092331,340.20650509350924
238,287.0019124070258,240.50591016795534,99.54715544818198,340.20650509350924
239,286.8526355482128,240.09425345642924,99.53400738859831,340.20650509350924
240,286.8058887220409,239.93949208716825,98.98248481227927,340.20650509350924
241,287.0572657754976,240.26862985271296,98.9216959496067,340.20650509350924
242,287.29208833877357,240.96850368552012,98.74965391812258,340.20650509350924
243,287.06094218214895,240.57271331369063,98.35475729328311,340.20650509350924
244,287.03619276072885,240.51280045182736,100.37212045747941,340.20650509350924
245,286.7741893193493,240.27087962529427,99.28272615197587,340.20650509350924
246,286.8583639066513,239.85934628003267,98.43258838392285,340.20650509350924
247,287.0487985271297,240.70442538326733,99.17413691690524,340.20650509350924
248,286.9983701104987,240.29095730716236,99.46872102920325,340.20650509350924
249,286.93718019250326,239.99631740622326,99.0284860271297,340.20650509350924
250,287.15076686911385,240.74617740160798,99.41294787681265,340.20650509350924
251,287.04070668677764,240.5633000622057,98.53314365752756,340.20650509350924
252,287.0969980736301,240.35471831021243,98.62693399925753,340.20650509350924
253,287.17638942770765,240.42757146129873,99.09532949369247,340.20650509350924
254,287.1251967338667,240.67337529430645,99.33723056740958,340.20650509350924
255,287.0060464101295,240.24053733512145,98.6686878779163,340.20650509350924
256,287.1949169420216,240.61904953211956,99.13006961770253,340.20650509350924
257,287.1938781738281,240.77956994461684,99.59295785982316,340.20650509350924
258,286.9871525176584,240.4016575225412,99.01466472050915,340.20650509350924
259,287.0827061483305,240.32695111836475,99.02956492802866,340.20650509350924
260,287.1067725612692,240.40820538246473,99.35394723970596,340.20650509350924
261,287.0617268601509,240.57530513397634,99.44195230562394,340.20650509350924
262,286.89870563663845,240.26913159514126,99.47888906818544,340.20650509350924
263,286.9004244033605,240.16536944663687,99.23464926105657,340.20650509350924
264,286.89230212904,240.00661232308164,99.84112312630431,340.20650509350924
265,286.7794727900257,240.15134720475706,99.64023119782748,340.20650509350924
266,286.824917644344,239.80197344218217,98.83643345244941,340.20650509350924
267,286.9403410611087,240.50605013076574,99.145667883468,340.20650509350924
268,287.0083155801852,240.14016397554585,99.31728076673534,340.20650509350924
269,287.02709567971425,240.2749646748582,98.77753304259419,340.20650509350924
270,287.1849918731272,240.50622449901007,99.3901161716409,340.20650509350924
271,287.0635500555169,240.24497337863872,98.53350587609695,340.20650509350924
272,287.16349152865473,240.4488188025069,98.78321434961606,340.20650509350924
273,287.25717146363974,240.73609706930918,99.27360534667969,340.20650509350924
274,287.2173460241867,240.62491434175672,99.18113374056882,340.20650509350924
275,287.1836751859482,240.4737229856726,99.29796477017338,340.20650509350924
276,287.0429437506688,240.39806117227633,98.66289225539117,340.20650509350924
277,287.0551241103917,240.45805517745347,99.61241595124547,340.20650509350924
278,287.1117450034781,240.73152954937657,99.04387332445954,340.20650509350924
279,287.0032037604345,240.26841965766803,99.17470556807844,340.20650509350924
280,287.04049155875424,240.5643194329249,99.45592208235233,340.20650509350924
281,287.0158325195313,240.46323325797303,98.86036930868072,340.20650509350924
282,287.12891452737057,240.34221333542916,99.41938539269853,340.20650509350924
283,287.1405514233732,240.53464113000317,98.48420715332031,340.20650509350924
284,287.24301548788,240.72936923928458,98.37041646879014,340.20650509350924
285,287.1776369695794,240.84122732502144,98.93370883889395,340.20650509350924
286,287.18121613802975,240.77967270106487,98.3414549527103,340.20650509350924
287,287.0905469920537,240.53308527698255,98.84895769929233,340.20650509350924
288,287.27527474181295,240.55505350191302,98.48385626387925,340.20650509350924
289,287.1201952790561,240.6910346880351,99.83069512354183,340.20650509350924
290,287.0119492622271,240.44658127876178,99.22678889444431,340.20650509350924
291,287.0843788460509,240.48976661995664,99.28846774166578,340.20650509350924
292,287.0428502749091,240.41533909627836,98.92462285708075,340.20650509350924
293,286.99068770735227,240.3087587121415,98.67591544373393,340.20650509350924
294,287.1583210984321,240.51151791925304,99.06029117531972,340.20650509350924
295,287.1301996100439,240.73538195466344,99.12483940647071,340.20650509350924
296,287.096141742027,240.64856709519475,100.0086480545671,340.20650509350924
297,286.7910510755565,239.96168727090915,99.58052673339846,340.20650509350924
298,286.76619965017653,239.62403054433324,99.27277411891988,340.20650509350924
299,286.9085863923373,240.11298075636773,98.96005399521083,340.20650509350924
300,287.0182130578446,240.33587391474475,99.20522245642258,340.20650509350924
301,287.02308031892125,240.49229426971854,98.73712824991304,340.20650509350924
302,286.9518128277504,240.237885106753,99.06855913972201,340.20650509350924
303,287.02206404176474,240.53166821623503,98.56088478401917,340.20650509350924
304,287.0420443600171,240.59149558707455,99.57825695717173,340.20650509350924
305,287.0687152183219,240.34495072038212,99.24448681138966,340.20650509350924
306,287.0316682998448,240.07427497759258,98.62251752043422,340.20650509350924
307,286.9586751023384,240.30551774534464,99.5601559155608,340.20650509350924
308,286.87359527169843,239.94642379969764,98.90897164540748,340.20650509350924
309,287.02517850692965,240.33965102940388,98.98014451118365,340.20650509350924
310,287.03979040694566,240.61885254742344,99.41087176179231,340.20650509350924
311,286.9212080446008,240.4499965301932,99.51361723599369,340.20650509350924
312,286.85483264661815,240.00856172744545,99.55303493133964,340.20650509350924
313,286.8911700523063,240.08232894270384,99.34117456723565,340.20650509350924
314,287.05452404283494,240.29780783457298,98.2378431973392,340.20650509350924
315,287.2364835556239,240.96251471532528,98.98378063881235,340.20650509350924
316,287.08502899587967,240.63288666189536,98.90192965154777,340.20650509350924
317,287.05653310279325,240.2474941723967,99.20256295400124,340.20650509350924
318,287.0057577890893,240.43424059724157,99.08994257678724,340.20650509350924
319,287.08898532815175,240.29932292781464,98.68906325248821,340.20650509350924
320,287.20752897915776,240.9963523969258,98.5473466847041,340.20650509350924
321,287.18089290253107,240.85767901694942,99.06961212158201,340.20650509350924
322,287.07078380845996,240.61621403106275,99.17024107632572,340.20650509350924
323,287.14648654885485,240.6401768096506,98.5328735978636,340.20650509350924
324,287.15970066018303,240.59439642919247,99.15586416166123,340.20650509350924
325,287.1252244087114,240.54638759665295,99.04215407698122,340.20650509350924
326,287.1085167453714,240.57848782474048,99.08917890574834,340.20650509350924
327,286.93011466248396,240.18237806346318,99.407383017344,340.20650509350924
328,287.0402093756689,240.14197224656198,98.57755358970327,340.20650509350924
329,287.15773825449486,240.61746876337756,99.07287616468456,340.20650509350924
330,287.1204369949968,240.7209995217519,99.56573960813758,340.20650509350924
331,287.0579865756101,240.34878958088078,99.06472234856595,340.20650509350924
332,287.06664328379173,240.602665605937,99.35622794791443,340.20650509350924
333,287.0839097114458,240.3982992929955,98.91863100234777,340.20650509350924
334,287.3451599957192,241.14640369154003,98.37425031270067,340.20650509350924
335,287.1756160370291,240.86352480535638,98.67451050640784,340.20650509350924
336,287.16462485953554,240.57027165661123,99.04117174540481,340.20650509350924
337,287.2962723405394,240.77702043089144,99.33632542858385,340.20650509350924
338,287.2535578479505,240.61928936683967,98.82479285671288,340.20650509350924
339,287.34178174162565,241.1537488963506,99.34761264748768,340.20650509350924
340,287.10400750147153,240.6866364361489,99.36449904768433,340.20650509350924
341,287.0280143006207,240.42296568988118,99.52198793594152,340.20650509350924
342,286.99444429580484,240.10409516635005,98.99464092515917,340.20650509350924
343,287.1059325335777,240.3030449854185,98.75012514297276,340.20650509350924
344,287.10059413126066,240.57105926095622,98.84355633879362,340.20650509350924
345,287.2003312620398,240.6704283831871,98.22374177697584,340.20650509350924
346,287.2763123394692,240.94483094933915,99.85193949660209,340.20650509350924
347,287.00809752581864,240.27573764748772,99.2762685488348,340.20650509350924
348,287.12574421085725,240.6276103398571,98.75747266795538,340.20650509350924
349,287.300764695259,240.91385489685896,97.86157489933379,340.20650509350924
350,287.1267829790508,240.70168640972815,99.04843095753291,340.20650509350924
351,287.1007562506689,240.34163676222713,98.88530417664411,340.20650509350924
352,287.244358428537,240.93497778487531,98.24688396715139,340.20650509350924
353,287.0866283678029,240.5904259250589,99.1400010200396,340.20650509350924
354,287.0147062954838,240.5157308082058,99.5494235313102,340.20650509350924
355,287.0182278567797,240.20368159045915,99.02978831252005,340.20650509350924
356,287.1248946516481,240.2630641153414,99.12839729622618,340.20650509350924
357,287.2220142103222,240.70306333777023,98.58200746301104,340.20650509350924
358,287.0781672229505,240.7062153437366,99.61859607435252,340.20650509350924
359,286.9090628846051,240.13201620023548,99.19902262230443,340.20650509350924
360,286.9683990896565,240.37059129688836,98.90864600612692,340.20650509350924
361,287.0511970415507,240.23114109823146,99.08588087526086,340.20650509350924
362,287.05974012401003,240.44053277838722,99.36907382076733,340.20650509350924
363,287.0779982475385,240.3001711492669,99.7286726024053,340.20650509350924
364,287.0401266019638,240.44940285878636,99.31386306971719,340.20650509350924
365,286.9953539704623,239.99903062794306,98.86951803965111,340.20650509350924
366,287.1462772735178,240.49113384926156,98.10476343860365,340.20650509350924
367,287.21053291216293,240.96991572967946,99.18119040711285,340.20650509350924
368,287.07244087114725,240.5737762033123,98.69409083536227,340.20650509350924
369,287.2196009805757,240.5336653199914,98.93423982385087,340.20650509350924
370,287.28078864110665,240.8257158253291,98.7109762322413,340.20650509350924
371,287.18634576666847,240.86416299898335,99.60074521417486,340.20650509350924
372,286.9260992180811,240.20452989552118,99.42104803634015,340.20650509350924
373,287.05725682924873,240.22370860478654,98.14716445713827,340.20650509350924
374,287.20159577670165,240.50821533203123,98.73860375391295,340.20650509350924
375,287.3298222790025,241.05564980702857,98.53858920580721,340.20650509350924
376,287.3091842024294,240.78868420744595,99.1110199183634,340.20650509350924
377,287.1877589395602,240.75615936697343,99.08163188777559,340.20650509350924
378,287.0473496528521,240.48751429727633,98.76464473776622,340.20650509350924
379,287.18750685600384,240.99240103943703,98.86808358806452,340.20650509350924
380,287.04942192182153,240.56412039978864,99.62508515658443,340.20650509350924
381,287.00586422436857,240.3490479351723,98.83605842067772,340.20650509350924
382,286.98518693479775,240.4264699857529,99.1131184199085,340.20650509350924
383,287.05324949499686,240.40870595435578,98.46209930001874,340.20650509350924
384,287.33622453245397,241.01066229833316,98.45133328372482,340.20650509350924
385,287.25682966676476,240.80439762481265,99.58449309884685,340.20650509350924
386,286.9747875474904,240.30217506722224,99.49259708352285,340.20650509350924
387,287.0715847903735,240.41662401173213,98.96548175550487,340.20650509350924
388,287.08616450061544,240.4202848669601,100.15999580278788,340.20650509350924
389,287.13542221278357,240.85911819248983,98.82007674125776,340.20650509350924
390,287.04308839562816,240.5405491659086,99.43648332569698,340.20650509350924
391,286.9207601468857,240.00503849395332,99.33842900942449,340.20650509350924
392,286.91803496896404,240.22175857334923,99.45907084843884,340.20650509350924
393,286.9686841154752,240.5466332840593,99.30362247832835,340.20650509350924
394,286.89940570151964,240.28057041952056,98.47163972201412,340.20650509350924
395,287.0315558446597,240.27951325717038,99.09081987354854,340.20650509350924
396,287.0642295523865,240.43771249431452,99.0544622551905,340.20650509350924
397,287.02209422490364,240.15314230722925,99.29026286504039,340.20650509350924
398,287.174423008749,240.61215147253583,99.42053958422518,340.20650509350924
399,287.24196166992186,240.66034148751874,99.24122295640917,340.20650509350924
400,286.9945111000374,240.32099153701571,99.75458917487157,340.20650509350924
401,286.888835332165,240.15033790901919,98.98555883120184,340.20650509350924
402,287.0958808794414,240.680707372378,98.54061084904083,340.20650509350924
403,286.9886044854987,240.61294099990633,99.570139260488,340.20650509350924
404,286.8377198101723,239.8797259187045,99.62815865294573,340.20650509350924
405,286.95019414196275,240.00166433674016,98.76652497592038,340.20650509350924
406,287.0916482167701,240.76714318680436,98.6436250869542,340.20650509350924
407,286.97398773611405,240.50802737719394,99.07701340766805,340.20650509350924
408,286.97439215673154,240.30785572626823,99.01142005397848,340.20650509350924
409,286.9770971846907,240.51246956603165,98.83597828068146,340.20650509350924
410,287.06969412189636,240.5158559302761,98.81247583676692,340.20650509350924
411,287.13119640611626,240.4862038390277,98.97820461743498,340.20650509350924
