year,tas,rlut,rsut,rsdt
1952,287.21522677592515,241.85007403993302,98.25293501472,340.38606428668163
1953,287.1471228523871,241.61180521092024,98.1843213245801,340.32892811703357
1954,287.1616613578347,241.68349118415605,98.26351477173642,340.329133911869
1955,287.1606945431435,241.67104737488697,98.47272982867416,340.3826087556567
1956,287.11186999015956,241.7143420896676,98.58183223725956,340.53127458489547
1957,287.1463960127974,241.32765734815942,98.23778949924305,340.61045382336084
1958,287.264189904302,242.1136733383993,98.38939679404797,340.6234067472688
1959,287.24554139851926,241.8289286749856,98.38130809032947,340.56154709576293
1960,287.24354504501287,241.78540410526907,98.46801716341308,340.5513630194073
1961,287.11078285948696,241.56867734739657,98.75707207626219,340.42593670000076
1962,287.1923406715533,241.7771610482338,98.65312523030671,340.36003075048365
1963,287.12201132065144,240.814456524167,99.96996250454647,340.33770036480394
1964,287.1630290430574,241.17950656997075,99.78800136112521,340.35895044369255
1965,286.9641584001644,240.64008344511083,99.33373211599496,340.3328342162387
1966,287.0305399247254,241.12789459021667,98.98590116333003,340.3828210075924
1967,286.8825906894853,240.91670777455593,99.4181477020092,340.4448136646443
1968,286.9157920032196,240.6351990902015,99.04527550849564,340.50982300720784
1969,287.1471624019034,241.22858903302506,98.77215167778746,340.4834995841847
1970,287.1472055081926,241.41784228985898,99.10201043734729,340.48724763816034
1971,286.9459882617632,240.76750598834295,99.23911581802706,340.4315241830632
1972,287.0058560157444,240.90973724622907,98.90741940813383,340.4594466523339
1973,287.10301589257136,240.99424611173148,98.80775610696476,340.3716006582559
1974,287.1214582057772,240.7591179675617,99.44522708144791,340.3440590868818
1975,287.1130706351701,241.12402280279002,99.75671028517729,340.3446192515626
1976,286.95623649056313,240.31656262053528,99.16431244583738,340.3672100762263
1977,287.0911355984244,240.92532490350672,99.00827667380953,340.39460970278896
1978,287.06392334585354,240.6044241440004,98.86583431294974,340.4839026984618
1979,287.19876287339144,241.3126180981027,98.91525425510896,340.56078913696405
1980,287.12947467561156,241.0004498489312,98.71675165703188,340.5772551412862
1981,287.20980748289577,241.00079607356352,99.04883667935826,340.55095188691996
1982,287.2902890819862,240.6156147785855,99.04218443450316,340.4663251635134
1983,287.33109597816826,240.98943317845124,99.89263253355848,340.4621871778713
1984,287.1454913314604,240.29301648974345,99.52240372005292,340.39346398019035
1985,287.22812937795356,240.92043229770775,99.08330100717092,340.32873817416925
1986,287.1674131065135,240.72233196407743,98.87371811895349,340.3329698007408
1987,287.16890440178224,240.59797045555624,98.75285420407751,340.35419363122764
1988,287.3533970826547,241.038965489445,98.68427248484079,340.4741727416885
1989,287.3738850815051,241.47571481130947,98.98396622144524,340.56320373107627
1990,287.2311787039167,240.70674558383413,98.90366322642512,340.5406336721815
1991,287.30058566181555,240.43304726039207,100.09486985281417,340.53633244133
1992,287.1644974400255,239.42117748693138,101.45697837398596,340.5291123012864
1993,287.2520685970374,240.12933931687542,100.26668906413572,340.4010815822594
1994,287.2988595323127,240.55506583459848,98.96754253828605,340.3435833570502
1995,287.320336502958,240.84175097912853,98.70096796968704,340.3325322740682
1996,287.4762495920365,240.92758115714432,98.3854369682383,340.34045045833415
1997,287.34683337408336,240.88035860256852,98.25055025927422,340.34081775803855
1998,287.4713311749928,241.09653702811298,97.80582727692565,340.4325516500937
1999,287.7731005215745,241.7481709959393,97.29584960661043,340.49985621521165
2000,287.8620736592485,241.9630562127459,97.51938913047577,340.5813638390605
2001,287.78455817678224,241.62565001849964,97.45956184191847,340.52900622965757
2002,287.969978502318,242.37459500452806,97.4219366356344,340.54025048761474
2003,287.8979108005716,242.02893363733392,97.21359820682818,340.41918896481195
2004,287.88633361411,242.1512103485658,97.45797314154628,340.3985321124987
2005,287.79802555546024,241.49258335682973,97.59109750094864,340.3144843459741
2006,288.0549873286007,242.177737658213,97.10314797628759,340.3027495721032
2007,288.0966552889288,242.32422281572403,97.34408368275932,340.2802263200835
2008,288.01747646962787,241.9464293225346,97.1962669253761,340.30718283406316
2009,287.9868529307725,242.13579467239734,97.22510465925079,340.27533187350775
2010,287.83296730617474,241.5687753756067,97.43720040752788,340.3186231945892
2011,288.0067169275874,241.74841582460616,97.3078215242203,340.3859122971046
2012,288.04344032740823,241.94201742284437,97.03478125498202,340.4459401314249
2013,288.1516584001338,242.42834846752092,96.86703550879658,340.42988742616404
2014,288.21813554243187,242.20882067498553,96.76139241684898,340.449546752413
