year,tas,rlut,rsut,rsdt
27,5.054061883644181,2.904215779759653,-6.006097439303915,-4.93121024192078e-06
28,5.2219323255104655,2.71346993269961,-6.078320536655497,-4.93121024192078e-06
29,5.174353075391252,3.0737772524646516,-5.487427787461598,-4.93121024192078e-06
30,5.1062837236910354,2.6139352816214796,-6.293706634586968,-4.93121024192078e-06
31,5.259242511413106,2.8678841812721885,-6.0805274040303345,-4.93121024192078e-06
32,5.170194835098471,3.236142783219151,-5.649552370108836,-4.93121024192078e-06
33,5.267588024209488,3.1265551108762963,-5.897809056474742,-4.93121024192078e-06
34,5.1785008635928875,2.8686645238927326,-5.745396167448575,-4.93121024192078e-06
35,5.251010575766259,3.29935084406992,-6.12196485248748,-4.93121024192078e-06
36,5.308169418131115,2.9823305254890897,-6.614597993542716,-4.93121024192078e-06
37,5.431537122880968,3.574261637813322,-6.0999458974882685,-4.93121024192078e-06
38,5.394019010311524,3.0062392202514445,-5.987384187550958,-4.93121024192078e-06
39,5.357062345012537,3.4423802981667677,-6.094905806324519,-4.93121024192078e-06
40,5.3800040136715666,3.1516431356815815,-6.131059594098247,-4.93121024192078e-06
41,5.537159183979952,4.056535922327697,-6.938980614586484,-4.93121024192078e-06
42,5.454049138943503,3.6911446524759413,-6.365937853493136,-4.93121024192078e-06
43,5.4941508179319385,3.488012043834402,-6.764708126416636,-4.93121024192078e-06
44,5.595989771923769,3.6255617773619235,-6.7735358631498315,-4.93121024192078e-06
45,5.703946974511496,3.849456173117062,-6.675839930454146,-4.93121024192078e-06
46,5.754394487132686,4.2534537270040005,-6.817780360087795,-4.93121024192078e-06
47,5.605051764113455,3.7346094360396194,-6.722283451172416,-4.93121024192078e-06
48,5.814272421492944,4.179496737167028,-7.114364852630601,-4.93121024192078e-06
49,5.695898895680045,3.9564933438279013,-6.558933735917549,-4.93121024192078e-06
50,5.669407744539797,3.7971711036790055,-6.46720857797348,-4.93121024192078e-06
51,5.732360893955274,4.259035208310706,-6.523030872903092,-4.93121024192078e-06
52,5.618297223625802,3.767437497158795,-6.629679168102413,-4.93121024192078e-06
53,5.753356357076768,4.136933680207392,-6.277491177077721,-4.93121024192078e-06
54,5.670867993679451,3.7709996526825478,-6.859383967571304,-4.93121024192078e-06
55,5.658453760445127,3.8834737712655,-6.660684399402129,-4.93121024192078e-06
56,5.7652501342871005,4.044205129542775,-6.713884205491638,-4.93121024192078e-06
57,5.843837461725684,4.295464426490099,-7.205567819080926,-4.93121024192078e-06
58,5.890022938488357,3.978724364643625,-7.07571552744848,-4.93121024192078e-06
59,5.924978854722212,4.805609526488212,-6.961342133836027,-4.93121024192078e-06
60,5.7721517939087335,4.279580661108412,-7.010655743838058,-4.93121024192078e-06
61,5.833190969504358,4.161164312391776,-7.023063838446959,-4.93121024192078e-06
62,5.966929708449811,4.605812776786792,-7.036601961004052,-4.93121024192078e-06
63,5.919338277349254,4.388293721382041,-7.5444150274446145,-4.93121024192078e-06
64,6.023405426068052,4.687546805502876,-7.412994043537722,-4.93121024192078e-06
65,6.046173427254871,4.465020459474488,-7.652135276336537,-4.93121024192078e-06
66,6.169255001535021,4.870385410105314,-7.441016517008947,-4.93121024192078e-06
67,6.112192896902059,4.675789177057169,-6.996920026281117,-4.93121024192078e-06
68,5.905475285079547,4.829893901315955,-7.31219052040062,-4.93121024192078e-06
69,5.953906360106146,4.449521685617583,-7.010692606311565,-4.93121024192078e-06
70,6.054524970312912,4.367410092621128,-7.192947614085654,-4.93121024192078e-06
71,6.1034767002326475,4.809456709364042,-7.277963610348678,-4.93121024192078e-06
72,6.0449451959935345,4.854554789515902,-7.265978638252079,-4.93121024192078e-06
73,6.104960110165678,4.739377160328274,-7.4453760079815225,-4.93121024192078e-06
74,6.184736602504586,4.952162545632888,-7.66879125893891,-4.93121024192078e-06
75,6.193889067043756,4.764816362158967,-7.294179425682103,-4.93121024192078e-06
76,6.247350026854463,4.994003841848752,-7.407381144769786,-4.93121024192078e-06
77,6.151189333722812,4.873079833335055,-7.4736057450239315,-4.93121024192078e-06
78,6.230816595834995,4.53602552294447,-7.5193548986597705,-4.93121024192078e-06
79,6.281324713662116,5.004711185965363,-7.551845740197535,-4.93121024192078e-06
80,6.242763242764852,4.645172634217602,-7.471842566654843,-4.93121024192078e-06
81,6.33348928582501,5.372019752957073,-7.589120504551545,-4.93121024192078e-06
82,6.337766534760078,5.021843434461601,-7.663124638405208,-4.93121024192078e-06
83,6.185091549763115,5.065242764053551,-7.291734151142265,-4.93121024192078e-06
84,6.28856312279305,5.008135857550059,-7.908530803835376,-4.93121024192078e-06
85,6.455978832810331,5.40473060796154,-7.907579653468474,-4.93121024192078e-06
86,6.3865900012810926,5.686072563672553,-7.750838557823343,-4.93121024192078e-06
87,6.401181715705263,5.309649431971707,-7.94155815424881,-4.93121024192078e-06
88,6.441596458260165,5.348842002340234,-7.580007794367333,-4.93121024192078e-06
89,6.394187075690581,5.621830695082622,-7.744685364171403,-4.93121024192078e-06
90,6.411702376744245,5.120985716286526,-7.5241411017600655,-4.93121024192078e-06
91,6.457393479499842,5.782916183223222,-7.9528660250864505,-4.93121024192078e-06
92,6.36495401770685,4.882194267926735,-7.8352599637390625,-4.93121024192078e-06
93,6.496216555232365,5.4775253933153465,-7.829758361197236,-4.93121024192078e-06
94,6.480026003819603,5.689792086161702,-7.777306409666849,-4.93121024192078e-06
95,6.556471646868033,5.3717700634368555,-8.058720517571757,-4.93121024192078e-06
96,6.575003265144517,5.730071187163702,-8.012199624673684,-4.93121024192078e-06
97,6.546062758225389,4.996608316526334,-7.935551755188257,-4.93121024192078e-06
98,6.668022454574555,6.036159577536296,-8.346602741484048,-4.93121024192078e-06
99,6.645051478266851,5.357636935934352,-8.058704322072131,-4.93121024192078e-06
100,6.675712546414729,6.324276521784043,-8.117035135123984,-4.93121024192078e-06
101,6.459783989539972,5.1423734668129555,-7.691739931261125,-4.93121024192078e-06
102,6.706653127589675,5.832761863554936,-8.402777640172914,-4.93121024192078e-06
103,6.6705781005578615,5.532555766777563,-7.858004504232838,-4.93121024192078e-06
104,6.707170575913722,6.062498833992919,-8.196070897005356,-4.93121024192078e-06
105,6.8483649182153385,5.869388405484557,-8.16798428552623,-4.93121024192078e-06
106,6.80934569085224,6.118717316965359,-8.040817653364172,-4.93121024192078e-06
107,6.8089363118235156,5.796054874873278,-8.428859058721159,-4.93121024192078e-06
108,6.791945585244093,6.041865456887933,-7.935005570933498,-4.93121024192078e-06
109,6.730754957425972,6.1128055976058135,-8.178006727537067,-4.93121024192078e-06
110,6.732867649586751,5.719341735408818,-8.404953718502668,-4.93121024192078e-06
111,6.79339468172094,6.129074666512281,-8.216931909908723,-4.93121024192078e-06
112,6.8087658491416505,5.734398986863056,-8.17939077726831,-4.93121024192078e-06
113,6.967702235756917,6.155637581248158,-8.755957961055032,-4.93121024192078e-06
114,6.8820921361181036,6.326264510503307,-8.623892889441123,-4.93121024192078e-06
115,6.906668755826843,6.086637396911385,-8.752218123094949,-4.93121024192078e-06
116,7.018996968583792,6.281073544011605,-8.988941244345156,-4.93121024192078e-06
117,6.969486191552505,5.913215268827514,-8.541200898220723,-4.93121024192078e-06
118,7.177501458272616,7.122008151153636,-8.632201470255836,-4.93121024192078e-06
119,7.028422113517081,6.170762326244386,-8.435177574846207,-4.93121024192078e-06
120,7.096171254357785,6.1711167738501445,-8.466299960462436,-4.93121024192078e-06
121,7.113303268802781,6.424911103323325,-8.717827174396064,-4.93121024192078e-06
122,7.052700387868242,6.539174702486179,-8.353656447695002,-4.93121024192078e-06
123,6.957773201285363,6.467573928517311,-8.594171607197069,-4.93121024192078e-06
124,6.999516867480452,6.624832979356285,-8.507805034382656,-4.93121024192078e-06
125,7.0838485870779095,6.454339660255187,-8.920560569478411,-4.93121024192078e-06
126,7.08525992348973,6.738377800920716,-9.277890985902388,-4.93121024192078e-06
127,6.994421427765133,6.4545220707205715,-8.675392805536248,-4.93121024192078e-06
128,7.03737335242505,6.30673888150892,-8.596768225152516,-4.93121024192078e-06
129,7.21580200683951,6.823992484249402,-9.122303898247594,-4.93121024192078e-06
130,7.217241520120524,6.8860625374603615,-9.181581622065565,-4.93121024192078e-06
131,7.143958283971756,6.70890080180564,-8.568317679653234,-4.93121024192078e-06
132,7.2950145586842154,6.863900000996381,-9.20705798081761,-4.93121024192078e-06
133,7.2520990462209625,6.741398297209429,-8.953805788923532,-4.93121024192078e-06
134,7.241817369039211,6.664322438904492,-9.151236706594148,-4.93121024192078e-06
135,7.479650632314474,7.3021774656399145,-9.142613504429079,-4.93121024192078e-06
136,7.374077196354392,7.2670433672358,-9.150375757243765,-4.93121024192078e-06
137,7.269425634070842,7.017679809150309,-9.035924299062557,-4.93121024192078e-06
138,7.271455124491183,6.725149060924906,-9.180547992722964,-4.93121024192078e-06
139,7.430605717124649,7.065263227588218,-8.985442599161331,-4.93121024192078e-06
140,7.390068417124439,6.764621955918045,-9.006207471691141,-4.93121024192078e-06
141,7.468153250099476,7.576338554905703,-9.159452810967622,-4.93121024192078e-06
142,7.387656908526935,7.240718268633884,-9.38061884832203,-4.93121024192078e-06
143,7.460724053631395,6.881489480591341,-9.3231650954517,-4.93121024192078e-06
144,7.513164012740788,7.288504014039205,-9.37687800654551,-4.93121024192078e-06
145,7.476897344150132,7.46558646221294,-9.021284427550455,-4.93121024192078e-06
146,7.414014921024318,7.32008251897679,-9.796722381124837,-4.93121024192078e-06
147,7.434518243076411,7.263911083112276,-9.41793704921379,-4.93121024192078e-06
148,7.486214311153674,7.332080708860616,-9.516661785033975,-4.93121024192078e-06
149,7.561062127202263,7.2998114688489295,-9.331641931034056,-4.93121024192078e-06
150,7.576947778831823,7.093647765214797,-9.474170403227603,-4.93121024192078e-06
151,7.598902098593442,7.464777043087338,-9.649180207309954,-4.93121024192078e-06
152,7.534867934428405,7.618837526100066,-9.13146059941134,-4.93121024192078e-06
153,7.6411389974701365,7.6478182414968785,-9.575072438117246,-4.93121024192078e-06
154,7.620029280425513,7.3714334575265354,-9.290150106951799,-4.93121024192078e-06
155,7.601317325417597,7.553534725088241,-9.73290518298191,-4.93121024192078e-06
156,7.595442495862301,7.629547486988997,-9.60955718266753,-4.93121024192078e-06
157,7.715773506261598,7.293578834451296,-9.603181162184299,-4.93121024192078e-06
158,7.649141163387583,7.81578585626653,-9.48091980157001,-4.93121024192078e-06
159,7.616679556666554,7.452688769422139,-9.600739210048644,-4.93121024192078e-06
160,7.626050041350425,7.784638548999112,-9.88110731619821,-4.93121024192078e-06
161,7.602494310192242,7.568571670396608,-10.121219797662619,-4.93121024192078e-06
162,7.594872450744845,7.51223139879167,-9.645538024460947,-4.93121024192078e-06
163,7.700069205840691,7.543365526467568,-9.953897584499046,-4.93121024192078e-06
164,7.813730135929063,7.470994987446659,-9.550732611525078,-4.93121024192078e-06
165,7.861332271589788,7.947096229585526,-9.658600472572203,-4.93121024192078e-06
166,7.835186061998229,7.623472464236471,-9.545402650101721,-4.93121024192078e-06
167,7.833644484249646,7.901347159786269,-9.671715193919354,-4.93121024192078e-06
168,7.805122370792219,7.605147767412177,-9.713905645216812,-4.93121024192078e-06
169,7.9031234330186635,8.12483073726537,-9.655853111610313,-4.93121024192078e-06
170,7.802321726196055,7.902546257683412,-10.150486688383822,-4.93121024192078e-06
171,7.878428536055367,7.620316315933593,-9.658523853458135,-4.93121024192078e-06
172,7.9216549379168555,8.160936053764232,-9.790445642848056,-4.93121024192078e-06
173,7.78898808397264,8.128317510359125,-10.102802878290632,-4.93121024192078e-06
174,7.749880023122898,7.916153999246831,-9.74729745813464,-4.93121024192078e-06
175,7.8381653754731815,7.957172994691433,-9.75380902323083,-4.93121024192078e-06
176,7.939829359940745,8.063315620265513,-9.947401046109263,-4.93121024192078e-06
177,7.942902530920321,7.966062413998486,-10.165218875958047,-4.93121024192078e-06
178,7.93815123260481,7.90019116270247,-9.91458395073299,-4.93121024192078e-06
179,7.926578824859746,8.621118234902184,-9.869925101164384,-4.93121024192078e-06
180,7.839586831154918,7.747669480048984,-10.05574040638092,-4.93121024192078e-06
181,7.965633156128206,7.603469466726267,-9.81764158485538,-4.93121024192078e-06
182,7.88128507486914,7.770541656500825,-9.751124380631211,-4.93121024192078e-06
183,8.021851839256612,8.371948731422435,-10.013941877125959,-4.93121024192078e-06
184,7.881277555685244,7.936939936826093,-10.085423267633743,-4.93121024192078e-06
185,7.972650888487351,8.328269793075123,-9.782864546518283,-4.93121024192078e-06
186,7.836614256885525,7.970145292969363,-9.685643395704915,-4.93121024192078e-06
187,7.992846997140703,8.226929958978417,-10.011048498124325,-4.93121024192078e-06
188,7.887067324308873,8.280702145186098,-9.979322508239747,-4.93121024192078e-06
189,7.824424580933282,7.996538706787703,-10.218367995400754,-4.93121024192078e-06
190,7.9209671620843665,8.185942158481765,-10.244204948423828,-4.93121024192078e-06
191,8.052516176441088,8.056988875962247,-10.08018792117096,-4.93121024192078e-06
192,7.978749146888845,8.242939267425953,-10.121147454797082,-4.93121024192078e-06
193,7.939843730052019,8.332990449543274,-10.219788030052456,-4.93121024192078e-06
194,8.01843680684334,8.196322448110607,-9.978966024218252,-4.93121024192078e-06
195,7.998311112454758,7.936951911957664,-9.889592548275289,-4.93121024192078e-06
196,7.9515226194099,8.447990562125966,-10.074858260300516,-4.93121024192078e-06
197,8.105396996736317,8.182286459475876,-10.520292146837804,-4.93121024192078e-06
198,8.12523199281651,8.882095743772766,-10.070789949298813,-4.93121024192078e-06
199,8.04402236809608,8.468605608937196,-10.580642615140022,-4.93121024192078e-06
200,7.997744537192716,8.209663723629546,-10.654895015185204,-4.93121024192078e-06
201,8.036118956397104,8.542934100233282,-10.409943397991867,-4.93121024192078e-06
202,8.002412848240851,8.165453795966954,-10.32484871608375,-4.93121024192078e-06
203,8.127235695722959,8.370808085939672,-10.331211853213063,-4.93121024192078e-06
204,8.161528975712088,8.30126464238063,-10.484567870692103,-4.93121024192078e-06
205,8.242044026332394,8.268842835091135,-10.340873643678108,-4.93121024192078e-06
206,8.200221797380493,8.845545840074351,-10.573122005378394,-4.93121024192078e-06
207,8.16613567960502,8.69026256485165,-10.308235919507183,-4.93121024192078e-06
208,8.147214723266757,8.185314630228277,-10.458719144123933,-4.93121024192078e-06
209,8.236288176035998,8.583034462808484,-10.314410857117892,-4.93121024192078e-06
210,8.33393917908188,8.63943798551179,-10.48472608079041,-4.93121024192078e-06
211,8.208787540167805,8.383021283816163,-10.188124741717402,-4.93121024192078e-06
212,8.258766634670621,8.920424630516436,-10.302082384765498,-4.93121024192078e-06
213,8.18964362896395,8.446977088229062,-10.334427859867674,-4.93121024192078e-06
214,8.243709863427455,9.193810175920817,-10.316959308541612,-4.93121024192078e-06
215,8.20564577471049,8.525032254954397,-10.675657791541482,-4.93121024192078e-06
216,8.307373761864937,8.908459616545827,-10.58331289217304,-4.93121024192078e-06
217,8.304040082213703,8.800552721024758,-10.660264072923908,-4.93121024192078e-06
218,8.404112134413765,8.80899623792098,-10.526872774573334,-4.93121024192078e-06
219,8.302553244886496,9.059132161514384,-10.455852042746315,-4.93121024192078e-06
220,8.345050296604597,9.024320374702,-10.776479985431848,-4.93121024192078e-06
221,8.257862593402535,8.904764578817435,-10.845548576436997,-4.93121024192078e-06
222,8.248109517726732,8.725133290895968,-10.614766263670262,-4.93121024192078e-06
223,8.392935369207123,8.5749326586743,-10.482264478307911,-4.93121024192078e-06
224,8.426436382079942,8.980914081788796,-10.788611793091192,-4.93121024192078e-06
225,8.285220645148627,8.603291958669388,-10.665671599482252,-4.93121024192078e-06
226,8.378715213125133,8.76922891065621,-10.723803938853948,-4.93121024192078e-06
227,8.446981180394857,9.035086780499796,-10.655306253197594,-4.93121024192078e-06
228,8.434281982900188,9.116544238938928,-10.69969602769207,-4.93121024192078e-06
229,8.437975038856052,8.917508503866912,-11.163136204990451,-4.93121024192078e-06
230,8.408376487204293,9.102488531358716,-10.493293892513151,-4.93121024192078e-06
231,8.446614272873717,9.35007041914318,-10.744892744800268,-4.93121024192078e-06
232,8.474515008805326,9.089186756536037,-11.079830776075013,-4.93121024192078e-06
233,8.539992428275298,9.245749231359326,-10.807562609298486,-4.93121024192078e-06
234,8.486579183020183,9.232077813636835,-10.758350748470022,-4.93121024192078e-06
235,8.463619355654487,8.858163355784086,-10.942245053336492,-4.93121024192078e-06
236,8.516479956889668,9.093037879432586,-10.948526102851432,-4.93121024192078e-06
237,8.457766175318284,9.17098147105122,-10.667607176942866,-4.93121024192078e-06
238,8.561289312316603,9.335985037265317,-10.9392325586996,-4.93121024192078e-06
239,8.532409137342881,9.09967705739291,-11.208826800159244,-4.93121024192078e-06
240,8.495304390625336,9.364062095253672,-11.165720991400093,-4.93121024192078e-06
241,8.597008754935587,9.134747343341218,-10.88270876596178,-4.93121024192078e-06
242,8.60754212428543,9.672617244891484,-10.845055949353622,-4.93121024192078e-06
243,8.50952257115324,9.36306657866038,-11.152015727839455,-4.93121024192078e-06
244,8.522902258271245,9.14990936024057,-11.015996085616166,-4.93121024192078e-06
245,8.591712465945534,8.896609644395738,-10.856994372735386,-4.93121024192078e-06
246,8.511733327663876,9.522430574251217,-10.88730125376992,-4.93121024192078e-06
247,8.5048543203402,9.065003374737074,-10.761761486609572,-4.93121024192078e-06
248,8.636826032559782,9.251780566288005,-11.31880566533195,-4.93121024192078e-06
249,8.626000619695105,9.47294144652355,-11.080903721201466,-4.93121024192078e-06
250,8.597223778572186,9.44344229958591,-11.052684382123829,-4.93121024192078e-06
251,8.58548355986602,9.291547318497066,-11.070384226498703,-4.93121024192078e-06
252,8.747134112114964,9.394944928103314,-11.301337521757276,-4.93121024192078e-06
253,8.731779742071637,9.611369906811518,-11.407437752197382,-4.93121024192078e-06
254,8.737922857439742,9.523007108672402,-11.230395674547822,-4.93121024192078e-06
255,8.7608110984836,9.770293518198315,-11.160780237219939,-4.93121024192078e-06
256,8.701116610342126,9.611974534853488,-11.134417307237925,-4.93121024192078e-06
257,8.634991602013486,9.56775604547181,-10.739227328467223,-4.93121024192078e-06
258,8.57246403369777,9.430736193817722,-11.34268440908184,-4.93121024192078e-06
259,8.626867583861156,9.377451166648427,-10.975965695352997,-4.93121024192078e-06
260,8.7036678346808,9.685708329152618,-11.303146406393381,-4.93121024192078e-06
261,8.721311204828453,9.68475793327275,-10.822420575993078,-4.93121024192078e-06
262,8.6866728259605,9.42099332137039,-11.618727879357465,-4.93121024192078e-06
263,8.73387526037169,9.674424339500376,-11.273908314668219,-4.93121024192078e-06
264,8.759437148493191,9.468624889241681,-11.004825830684638,-4.93121024192078e-06
265,8.753251839921973,9.707947714782648,-11.472244727278081,-4.93121024192078e-06
266,8.688559397458505,9.300635040931752,-11.069657876905367,-4.93121024192078e-06
267,8.809903827397932,9.987464189406808,-11.306263042637937,-4.93121024192078e-06
268,8.718436858081816,9.546583041660682,-10.836008083273896,-4.93121024192078e-06
269,8.70155109160737,9.29422986999569,-11.041655274675719,-4.93121024192078e-06
270,8.70852093298845,9.673466556376013,-11.210544913266318,-4.93121024192078e-06
271,8.575287535996551,9.341345253264592,-11.380808614681499,-4.93121024192078e-06
272,8.763526789895195,9.18669156368503,-11.178087837115982,-4.93121024192078e-06
273,8.874295128840856,10.072114912502627,-11.20345391841093,-4.93121024192078e-06
274,8.773747689673257,9.476242215387941,-11.167418727845813,-4.93121024192078e-06
275,8.705971121365963,9.610650596559736,-11.090197238528063,-4.93121024192078e-06
276,8.69506546863721,9.54563517481273,-11.277998261615764,-4.93121024192078e-06
277,8.72722141308077,9.625853080389561,-11.298633729557437,-4.93121024192078e-06
278,8.767068457264145,9.806253953658825,-11.497770697817828,-4.93121024192078e-06
279,8.829074907002848,9.79451653802542,-11.300357282223686,-4.93121024192078e-06
280,8.836490899322143,9.778507159677105,-11.295071036918571,-4.93121024192078e-06
281,8.759661706549878,9.7496102873489,-11.111726589638039,-4.93121024192078e-06
282,8.749680808352252,9.444744423507103,-10.910010340846682,-4.93121024192078e-06
283,8.815877946579235,9.671139244080564,-11.254336985609925,-4.93121024192078e-06
284,8.76520617064051,9.657857085578826,-11.793686369882721,-4.93121024192078e-06
285,8.930019476074733,9.85372617021443,-11.543149589274407,-4.93121024192078e-06
286,8.90780473097783,9.848884576610914,-11.273891348798202,-4.93121024192078e-06
287,8.898044465621695,9.867805008080069,-11.408183872752062,-4.93121024192078e-06
288,8.850633712782269,9.986095619882889,-11.755422792795628,-4.93121024192078e-06
289,8.801561767995565,9.482177652187147,-11.10461401935008,-4.93121024192078e-06
290,8.856294035452208,9.939016428814654,-11.53278637109203,-4.93121024192078e-06
291,8.845206035213721,10.278141789923865,-11.33817634253434,-4.93121024192078e-06
292,8.943530919456293,9.93199302887703,-11.607244128303876,-4.93121024192078e-06
293,8.883031895083775,9.945750310485607,-11.515130890070694,-4.93121024192078e-06
294,8.774248896182712,9.707934840721236,-11.435834395048758,-4.93121024192078e-06
295,8.946399568989477,10.198827251919795,-11.44449994752354,-4.93121024192078e-06
296,8.786458427803268,9.54898486755934,-11.525005090360807,-4.93121024192078e-06
297,8.927528448904582,10.144401389798958,-11.706482193646352,-4.93121024192078e-06
298,8.863660418093957,9.85349581447906,-11.536391942461591,-4.93121024192078e-06
299,8.95073185738977,10.094693016282093,-11.543059799956652,-4.93121024192078e-06
300,8.917472044412705,9.774279246404205,-11.730726399204926,-4.93121024192078e-06
301,8.951275419950832,10.097853657441078,-11.265887096154842,-4.93121024192078e-06
302,8.93693362412796,10.22770754652538,-11.583982431415848,-4.93121024192078e-06
303,8.878013896981827,9.84942609378379,-11.371734287744758,-4.93121024192078e-06
304,8.794105205623225,10.067813838001854,-11.217585131844928,-4.93121024192078e-06
305,8.820368628501342,9.727509340094883,-11.17434721195447,-4.93121024192078e-06
306,8.921980577823035,10.215268593727956,-11.393033838506753,-4.93121024192078e-06
307,8.875587940560365,9.902293786130713,-11.2238870393373,-4.93121024192078e-06
308,8.84997124643553,9.968565142708314,-11.479318347643385,-4.93121024192078e-06
309,8.856339463475479,9.820203340329897,-11.518029397789249,-4.93121024192078e-06
310,8.94829332146196,9.825713188145329,-11.521312057163982,-4.93121024192078e-06
311,8.8999760278748,10.268825254440287,-11.575900746845576,-4.93121024192078e-06
312,8.899215830749313,9.84081481851129,-11.594022192630803,-4.93121024192078e-06
313,8.911955985799523,9.920280542361638,-11.155151894727112,-4.93121024192078e-06
314,8.946122861580648,10.044731405821636,-11.557881064504429,-4.93121024192078e-06
315,9.062351099696002,9.927349967612003,-11.790959541986268,-4.93121024192078e-06
316,9.020792915982668,10.206291418840465,-11.565952394191967,-4.93121024192078e-06
317,9.001857802723919,10.10881233561119,-11.885150063772642,-4.93121024192078e-06
318,9.04742062125598,10.130752920090202,-11.597419060817671,-4.93121024192078e-06
319,8.999993163165698,10.178201725560456,-11.878838411108603,-4.93121024192078e-06
320,8.916597363903804,10.122517049665731,-11.487139040796109,-4.93121024192078e-06
321,9.033938278158928,10.00602838037247,-11.655134782864366,-4.93121024192078e-06
322,9.040802822061039,9.828838232548435,-11.82871614656294,-4.93121024192078e-06
323,9.062001067185122,10.215651931691582,-11.602977198723877,-4.93121024192078e-06
324,9.065806276224635,10.63165211268182,-11.803830134620682,-4.93121024192078e-06
325,9.106997555369844,10.384028717447421,-11.749998045977591,-4.93121024192078e-06
326,9.065487344765927,10.041494373525893,-11.626310407861467,-4.93121024192078e-06
327,9.125701709675411,10.061765314509103,-11.815750806661043,-4.93121024192078e-06
328,9.146168418589525,10.367565663557173,-11.849157214288567,-4.93121024192078e-06
329,9.10429778923293,10.28551589203363,-11.833648208110631,-4.93121024192078e-06
330,9.180967533896023,10.525815852139061,-11.865297798487205,-4.93121024192078e-06
331,9.054886909976858,10.524251062868075,-11.540325336973027,-4.93121024192078e-06
332,9.089803643623725,10.13553122034358,-11.667491880356451,-4.93121024192078e-06
333,9.163513459047806,10.291287194311906,-12.024563085229346,-4.93121024192078e-06
334,9.19567839659527,10.203934715972196,-11.987917132458591,-4.93121024192078e-06
335,9.248478694941014,10.349714413090908,-11.641357063468789,-4.93121024192078e-06
336,9.246431778562112,10.795078532601167,-11.62719042412428,-4.93121024192078e-06
337,9.15472883369091,10.315753246867558,-11.904807070159151,-4.93121024192078e-06
338,9.204529638385452,10.350994013469005,-11.792548107893296,-4.93121024192078e-06
339,9.201802395114441,10.579063156349747,-11.668182674208154,-4.93121024192078e-06
340,9.186389816651854,10.031503491277874,-11.784887261310118,-4.93121024192078e-06
341,9.27000983897534,11.006860481005589,-12.340994083462022,-4.93121024192078e-06
342,9.181247225287905,10.232368517568688,-12.140057064131298,-4.93121024192078e-06
343,9.199510112042901,10.593476563480408,-11.868187053378733,-4.93121024192078e-06
344,9.285615538352602,10.510116978611507,-12.098964920031975,-4.93121024192078e-06
345,9.282739033146584,10.637457783458586,-11.745345388240807,-4.93121024192078e-06
346,9.215707818830936,10.40927211019465,-11.850583429689408,-4.93121024192078e-06
347,9.219346611036144,10.375710798227544,-12.14976668071553,-4.93121024192078e-06
348,9.270276788683589,10.19746149767397,-11.679943118978528,-4.93121024192078e-06
349,9.296726434863729,10.654102571978854,-12.014156839345858,-4.93121024192078e-06
350,9.30362811811284,10.666371149132885,-11.769364987009538,-4.93121024192078e-06
351,9.293200141953832,10.416930670327702,-12.260083833130281,-4.931210298764199e-06
352,9.26730453721541,10.780770035373365,-11.96718795541257,-4.931210298764199e-06
353,9.226583157528637,10.332806777689825,-11.762545911945878,-4.931210298764199e-06
354,9.255615479318863,10.519260385522614,-12.030917654974715,-4.931210298764199e-06
355,9.298273800637446,10.664427394780745,-11.655128638529163,-4.931210298764199e-06
