Year,ERF
1850,-0.04651086174522469
1851,-0.23076517896057
1852,-0.3912879268751054
1853,-0.39607614748227193
1854,-0.006176377059063501
1855,-0.27868165097391323
1856,0.022053074904882078
1857,0.18637854935099085
1858,-0.17837486211432077
1859,-0.13696361915225053
1860,-0.10644838394754648
1861,-0.6414072381265954
1862,0.6180181783916288
1863,0.26913001548249327
1864,0.45271461888437414
1865,0.8052961632166443
1866,-0.05487669228066194
1867,0.16399152751568752
1868,-0.2201028695778412
1869,0.3410162473406032
1870,0.16637171458229305
1871,0.21149578777748768
1872,0.38699174988494145
1873,0.15922703368014024
1874,-0.2192908255116591
1875,0.19376965813790947
1876,0.7707568985743496
1877,-0.19623944363218115
1878,0.3302984168607619
1879,0.896783518642151
1880,0.010352713720446077
1881,0.1464498357858987
1882,0.9360684039123088
1883,-0.45202108658105844
1884,-1.1472963362334148
1885,-0.07946464604509026
1886,-0.20417765995790146
1887,0.3101239184134691
1888,0.5197391430496343
1889,0.19319261660973636
1890,-0.20027182131754168
1891,-0.12156475530630867
1892,-0.050982267540553475
1893,0.8498320375060933
1894,0.2964012894504924
1895,0.17473946404850182
1896,0.1401665150463116
1897,0.293023956095836
1898,0.4430152521879835
1899,0.66857597268663
1900,-0.28656021665284503
1901,0.45809781425373386
1902,-0.03738829833220006
1903,-0.5122301051129153
1904,-0.00409005231085827
1905,0.3736172377732382
1906,0.11053741839152348
1907,0.40888254257247214
1908,-0.3232639001571328
1909,0.12207552529232461
1910,0.04750727064686279
1911,0.26871300713557306
1912,0.024939193327306874
1913,-0.23006351634216135
1914,-0.5354119524303909
1915,-0.205128180629508
1916,-0.13009306339750368
1917,0.4411564232965557
1918,0.16213541825873035
1919,0.14959305140192375
1920,-0.28340089428658205
1921,0.5608259523685388
1922,0.431017713423248
1923,0.09555663108429649
1924,0.22978247640548455
1925,0.2130498156931612
1926,-0.12728980854096977
1927,0.3004553854930609
1928,0.5679901837162087
1929,1.0152773927137015
1930,0.01115925350007449
1931,0.13567020658562245
1932,0.3128862850885152
1933,0.21221673412345368
1934,0.2688112650187381
1935,0.567201957776966
1936,1.0649020546816343
1937,0.15007089263913856
1938,0.6337398037309077
1939,1.3679959044214676
1940,0.8555613894588571
1941,0.6139833456595999
1942,0.056498292265391215
1943,0.22991615442072685
1944,0.4878358546006598
1945,0.38112178011891484
1946,-0.11493126164840534
1947,0.48907961792495835
1948,1.1664057813625828
1949,0.3258891297826825
1950,0.31295227268284076
1951,0.07147805429204404
1952,0.12984589309854905
1953,0.9559903974801085
1954,0.15336181748716976
1955,0.04844482915414414
1956,0.8633646600197288
1957,0.6095555046730958
1958,0.16054997300225599
1959,0.31462812201458773
1960,1.1289554154479093
1961,0.1407895505651091
1962,-0.22050940585735612
1963,-0.7759320946412435
1964,-1.0334330364538293
1965,-0.2764233942168158
1966,0.0005236600322305468
1967,-0.15410477826023397
1968,0.6115445019467712
1969,-0.0660393866941521
1970,-0.16923415724075525
1971,0.180689481356086
1972,-0.34741234094497925
1973,-0.05729825027807669
1974,-0.23178853984832173
1975,0.40297441316938837
1976,0.5872091586381025
1977,0.373180230327046
1978,0.65370939281902
1979,0.5518623892280852
1980,0.8347557862562136
1981,0.5148599725351447
1982,-0.12768857345903062
1983,0.30126768336368726
1984,0.7855172462532451
1985,0.18971634628645537
1986,1.1938672408372877
1987,0.5764877691711117
1988,0.8100967955652404
1989,1.1508420092550353
1990,1.1179338132680043
1991,0.08185695467583459
1992,-0.7151706930617764
1993,-0.03307144543455809
1994,0.8923678950275297
1995,0.9229893862685137
1996,1.5900986708013467
1997,1.932677674004722
1998,1.652506873473765
1999,2.207095137740253
2000,2.699411279257256
2001,2.301199853115267
2002,1.9935674966228591
2003,1.5074590336421871
2004,1.1889613171690707
2005,0.8065646648774267
2006,1.3173417407486974
2007,1.7661457862625167
2008,1.5387797454115826
2009,1.6289941760602762
2010,1.7550366580677212
2011,1.796537114466209
2012,1.7874770936661344
2013,2.164814551823195
2014,2.225922841189057
2015,2.2673904696405276
2016,2.9533740154926384
2017,2.181926016502131
2018,2.4814962546675465
2019,2.4684117910582937
2020,2.028089449985389
2021,2.3353183606099734
2022,2.959362270799816
2023,2.9412889406937586
2024,2.853162442174869
2025,3.395368383975366
2026,2.6418078111767356
2027,2.9817753866297894
2028,3.4596065455245686
2029,3.0511699267853802
2030,3.125304378866171
2031,3.1789820764231607
2032,3.353059435853605
2033,3.568756639667046
2034,3.5654071655489443
2035,3.383040761645352
2036,3.7807753742701458
2037,3.4757874959716846
2038,3.0661613004430617
2039,3.513721627302877
2040,3.5798494133797525
2041,3.587787887534363
2042,3.5091782508752387
2043,3.56057671898495
2044,3.4865990635902504
2045,3.5647358498807162
2046,3.4528146653085887
2047,3.736791824693601
2048,3.4666173819582875
2049,3.601596940768782
2050,3.9747845355282205
2051,3.08364089524075
2052,3.628161192481586
2053,3.9373925446227265
2054,3.401836619559207
2055,3.6992352475901065
2056,3.77387622495843
2057,3.555367248281901
2058,3.989776833156107
2059,3.717055300593904
2060,3.2182670870356107
2061,3.7756837017684886
2062,3.9308367806634186
2063,3.198412380183338
2064,3.0148097281979838
2065,3.4029369665112315
2066,3.88668604512745
2067,3.749786496329501
2068,3.769763602145085
2069,4.224194243316482
2070,3.541636911512367
2071,3.4996249183816857
2072,3.5668908907290477
2073,3.7810792657938386
2074,4.2303227844222
2075,3.2854716028122355
2076,3.4484918179936996
2077,3.485190514279226
2078,3.4443628245114084
2079,3.7099563936654487
2080,3.924449366959309
2081,3.535670069193398
2082,3.910446496252166
2083,3.3452115108256626
2084,3.633494387883603
2085,4.139667796102177
2086,3.570326248428181
2087,3.255325413517019
2088,3.450697807783377
2089,3.6051960968319348
2090,3.351625329341312
2091,3.4615334562293203
2092,3.3174372788044484
2093,3.58824222205563
2094,3.248373783700454
2095,3.5363688037351135
2096,3.49321583629631
2097,3.2695092863301243
2098,3.1285478151365713
2099,3.4884981866098945
2100,3.362158257129311
