Year,ERF
1850,0.31730424638010735
1851,0.11141995227331808
1852,-0.05700903118393491
1853,0.36028713155895936
1854,0.43635752222700874
1855,0.5372448395398999
1856,1.2145015695833123
1857,0.24673444134500827
1858,0.4413433466775133
1859,-0.008860188005149539
1860,0.3982243839116387
1861,-0.7006687066851968
1862,0.47382438711533803
1863,0.5080245562033493
1864,0.19929099089506028
1865,0.2826752200031459
1866,0.3078101481782546
1867,0.12437566906484546
1868,0.11422816483442677
1869,0.17769602487715822
1870,-0.08292337057858158
1871,0.0762742737476106
1872,0.14614230931823463
1873,-0.14507682864056684
1874,-0.0052601016090410985
1875,0.4328548542965131
1876,-0.23591338012152235
1877,0.21257625466385532
1878,0.5036712843507916
1879,-0.13664594481976686
1880,0.18888638525078383
1881,0.18708352992406452
1882,-0.28386993034526964
1883,-0.7140573798040789
1884,-1.147754362165908
1885,-0.16358203193198576
1886,-0.12183354541837624
1887,0.09076051847394853
1888,0.7314140339986767
1889,0.5653820241972406
1890,0.15697239648481928
1891,-0.47857291142908415
1892,0.02944905912220416
1893,0.33043192840887653
1894,0.7633938783221998
1895,-0.024475206527614535
1896,0.39354724241225914
1897,0.5112035332675295
1898,-0.11329827049588476
1899,-0.08160282307736717
1900,0.1232908902455141
1901,0.2536472622231099
1902,-0.12159543824878527
1903,-0.7369910255331171
1904,-0.2310684619274323
1905,-0.03249892719479025
1906,0.3391887765648674
1907,0.09928316914044556
1908,0.5846796596953042
1909,0.5728963545009931
1910,0.42617304332950723
1911,-0.22124307157149833
1912,0.0926919345208982
1913,0.12343836191848688
1914,-0.012142267185517516
1915,-0.010012053806544775
1916,0.2623509760373408
1917,0.4565398412067721
1918,0.6948854153030619
1919,0.07963037600225575
1920,0.47212453604655913
1921,0.5282461128704548
1922,0.4663395761512485
1923,0.742332050719366
1924,0.050081143592799165
1925,0.4802686503734829
1926,0.6850785449461825
1927,-0.13199216965360966
1928,0.3103869647632002
1929,0.5841229777169078
1930,0.09839061536337729
1931,0.16252947669507264
1932,0.46362948879579224
1933,0.8313099342890249
1934,0.14991812043308148
1935,1.0167911427787777
1936,0.22716760903106292
1937,0.2957913919642706
1938,0.12469026973091829
1939,0.41458049921935497
1940,0.35340282029559866
1941,0.0735635316078963
1942,0.3054840630051866
1943,0.6537691303662848
1944,0.025155069836282795
1945,0.41015717434762056
1946,0.7529921315144014
1947,0.45004919608210725
1948,0.27550501302289554
