Year,ERF
1850,-0.2787678967056952
1851,-0.00254936621491101
1852,0.693493447901641
1853,0.11428944608468043
1854,-0.09839996866540733
1855,0.3775747356343412
1856,0.7292049038842211
1857,-0.03657500387503976
1858,0.6934780158030697
1859,0.15057089210926894
1860,0.058324856261447344
1861,-0.7067478613090569
1862,-0.3438808280044301
1863,0.08304968075262018
1864,0.8883094702825478
1865,0.13932713930928314
1866,-0.5805859289458303
1867,0.44087849928531786
1868,0.028245856373914732
1869,0.041124069958003995
1870,0.4800208821212771
1871,0.2290023643292301
1872,0.022100258903117842
1873,-0.2063832857976839
1874,1.182014525671028
1875,-0.08954527444387209
1876,0.4602389198255462
1877,0.14027804927784496
1878,0.7070917267163389
1879,-0.3033724010990247
1880,-0.2810193068821788
1881,0.06634052682465987
1882,0.11912198479911018
1883,-1.285980889095194
1884,-2.2922837731157246
1885,-0.07391494980511032
1886,-0.2655549028808088
1887,0.5041097133476615
1888,0.1605328776697353
1889,-0.38266955661065927
1890,0.015033655512041041
1891,0.49231771325589696
1892,-0.4020573422395334
1893,0.806496958673438
1894,0.9524380312136154
1895,-0.011491341970993885
1896,0.17811597440301477
1897,1.2167217093224267
1898,-0.10074828757156368
1899,0.3951740250848727
1900,-0.21541985934553637
1901,0.21764917712836457
1902,-0.5218741476398217
1903,-0.3176035066577187
1904,-0.10447646450775823
1905,-0.4945869594180716
1906,0.03390824216314069
1907,0.7720928484800954
1908,0.2211480197838938
1909,-0.09571896766089599
1910,-0.022864623252309528
1911,0.17593379748189583
1912,-0.47420330260011306
1913,0.12284729471481638
1914,0.3155927992521762
1915,0.19172482416480063
1916,0.46036233576288377
1917,-0.14729917859577568
1918,0.41911933864260237
1919,0.3077908219647003
1920,0.37899098763354877
1921,0.5614388859600687
1922,0.5242592660075251
1923,0.36995218679356867
1924,0.2351200066031571
1925,0.5290963382243518
1926,0.5520998954246077
1927,0.7218773606635023
1928,0.6838294788884931
1929,0.46079205765508063
1930,-0.008722071907370177
1931,0.7528369698216304
1932,0.4471417949512462
1933,0.41034759104547436
1934,0.59305511778815
1935,0.9873044969254874
1936,0.6062600897141057
1937,0.8033287364556227
1938,0.04961623216495381
1939,0.317880258136473
1940,0.7389341094948894
1941,0.27959253237474246
1942,0.3492891745038446
1943,0.41658871790309054
1944,0.8752998042525693
1945,0.2850241605688609
1946,0.5680366429162944
1947,0.9265972951175505
1948,0.3716196410589504
1949,0.5813049414242242
1950,0.5356776225909711
1951,-0.03867842819770939
1952,0.0014499586683970056
1953,-0.0753167944827243
1954,0.08822550673844934
1955,0.2614192846393534
1956,0.3481951867349803
1957,0.2699828485280944
1958,0.3359525213614633
1959,0.04461130005152458
1960,0.3899687741705862
1961,0.09951274432474494
1962,0.1626873616474305
1963,-0.6384636408050912
1964,-0.8091682722997051
1965,-0.3176179014399371
1966,0.2735318716265538
1967,-0.05721229176882634
1968,0.42234386288141706
1969,-0.3324968674769929
1970,0.4351373869257231
1971,0.4175717278915197
1972,0.07425887831818975
1973,0.4822286993659679
1974,0.13633180265873018
1975,-0.3838796584530494
1976,0.13129321755743237
1977,0.25936003502173377
1978,0.5012709088256977
1979,0.6861974809952265
1980,0.5034418724726041
1981,0.6716726908382034
1982,-0.5350350740680653
1983,-0.7091302154215919
1984,0.05936643241312345
1985,0.8318584765782182
1986,1.0071170427015388
1987,1.3618511754041593
1988,1.2757762439939317
1989,1.255048932186784
1990,0.949331488860333
1991,0.5504308392557592
1992,-0.5498712380626884
1993,0.216688451579991
1994,0.5435898582818607
1995,1.3729742922207404
1996,1.1936103820521535
1997,1.1623136187072889
1998,0.7955503076818092
1999,1.8894460743885486
2000,1.3187106669879953
2001,0.683465358495141
2002,2.3318689291830776
2003,1.0651130096896226
2004,1.7759770921448808
2005,1.8284968353119135
2006,0.774791363612778
2007,1.4665249709190467
2008,1.4344165079310711
2009,1.403422574710536
2010,2.054244047633289
2011,1.6122647832277806
2012,2.262066865031755
2013,1.531878755950892
2014,1.2377460455853273
2015,2.1536148226569214
2016,2.552961608789686
2017,2.2016513283065606
2018,2.389426017933432
2019,2.2997834432472324
2020,2.1732681268043823
2021,3.0496510401248758
2022,2.8841876408454743
2023,2.7730260921095296
2024,3.615994259010134
2025,3.174006202184068
2026,3.324084924552742
2027,3.301136109549366
2028,2.9637395065463865
2029,2.821402441241374
2030,2.665293998732887
2031,2.9967346266313006
2032,3.607956639353918
2033,3.1654029992692
2034,3.303355761998407
2035,3.6187765802525096
2036,3.6299661619027797
2037,3.6927008624658093
2038,3.6347950516552596
2039,3.606609890132029
2040,3.29391124250932
2041,3.4399039738325605
2042,3.5898671485743607
2043,2.890716598717513
2044,4.0660092723644095
2045,3.6219202348971855
2046,3.1016243176596987
2047,3.4404867923907894
2048,3.4220111288249146
2049,3.702491942702465
2050,3.584697641695519
2051,4.127231539712767
2052,3.652293429909693
2053,3.372909839621934
2054,3.381922125093891
2055,3.7023685157841806
2056,3.7510501175339725
2057,3.7761444692663226
2058,3.786627123862472
2059,3.882469436774041
2060,4.043114678371897
2061,4.036596827328944
2062,2.791085367272843
2063,3.7983105378063846
2064,3.6041411360341247
2065,3.266647057001162
2066,4.135217704268736
2067,3.2300234790182127
2068,3.6705855880705562
2069,4.124474665843657
2070,3.5120335306228814
2071,3.345650069339605
2072,3.365930667045819
2073,3.513523270630105
2074,3.7708134609703623
2075,3.736227201214251
2076,3.6332148387087084
2077,3.2690168134434794
2078,3.6903932304716327
2079,3.2905432345320786
2080,3.6768918393748353
2081,3.350850725636216
2082,3.9152635275955685
2083,3.917902791582192
2084,3.4749670142562428
2085,3.624749047202875
2086,3.4543703052354564
2087,3.676245615979714
2088,3.3365881403448068
2089,3.5455821866687285
2090,3.5750228311797674
2091,3.6220563447417877
2092,3.403021381536501
2093,3.565873379257335
2094,3.4414601816950023
2095,3.590025999790196
2096,3.714109661782995
2097,2.9738581847581624
2098,3.0066969681838587
2099,3.086987534104431
2100,3.3374733726893635
2101,3.4333080083124132
2102,3.1699301450278057
2103,3.2206457123053243
2104,4.10314609820178
2105,3.6573803094761352
2106,3.6023058217394524
2107,3.5031508054487825
2108,3.283601859011939
2109,3.1124763265681414
2110,3.315905670401812
2111,3.444452656817173
2112,3.488734928443877
2113,2.909414889313821
2114,3.1958641641656205
2115,3.5940227621431466
2116,3.131228941709781
2117,3.2877469810794278
2118,3.283653767275936
2119,3.1913852500752995
2120,2.7802838299854065
2121,3.2253846113336024
2122,3.129800692989008
2123,2.9901708075932407
2124,3.191101023783166
2125,3.1706896156308084
2126,3.044056578766613
2127,2.6678985751041973
2128,3.6571164753922543
2129,2.3021959902121667
2130,3.072978749086296
2131,2.626345054352982
2132,2.962981511049933
2133,3.012219566052922
2134,2.8961160288062415
2135,2.728172806885837
2136,3.0912947879644808
2137,3.121632437031252
2138,2.501400476833258
2139,3.102113982894207
2140,2.6806905885758177
2141,2.843918573974719
2142,3.0442020654176907
2143,2.8124074382741604
2144,2.779559502941611
2145,3.4005921732913356
2146,1.907218644109118
2147,2.6526325446360612
2148,3.0052997017366696
2149,3.394080029465007
2150,2.457241676196025
2151,2.669856541250594
2152,2.717875961151765
2153,3.0447364135364463
2154,2.881054092431021
2155,3.2892561085759473
2156,3.1859614528980424
2157,2.660122006433177
2158,2.808304588029299
2159,2.877862982427545
2160,2.9224848348352537
2161,2.4929637027443845
2162,3.7393947156743215
2163,3.541769675141394
2164,2.8460814494208035
2165,2.935810509983809
2166,2.8259915384442076
2167,2.8113739478144915
2168,2.915468060623076
2169,2.2882339594669943
2170,2.69087607434649
2171,2.8889852926412827
2172,2.59240335480506
2173,2.8029930642499257
2174,2.40349541618926
2175,2.614086023402561
2176,3.3299707659265536
2177,2.728293645158283
2178,3.111800652494673
2179,2.7352127924007363
2180,2.960533259558031
2181,2.882567470307812
2182,2.7203526370049884
2183,2.635102702575691
2184,2.261930062828547
2185,2.831438948990626
2186,2.571556079245142
2187,3.2001845714847232
2188,2.1966376713687237
2189,2.7217705640387098
2190,2.762834307696899
2191,2.8990364985998003
2192,2.6550290036430355
2193,3.3108382266172236
2194,2.9164407961542436
2195,2.749581240339505
2196,2.877715567506227
2197,2.559516564891132
2198,2.2851256109529174
2199,3.0452969691826413
2200,2.9191031599750157
2201,2.2391473824916837
2202,2.5737028018397243
2203,2.845206930682296
2204,2.6492410365960555
2205,2.418327891385668
2206,3.1107458268275816
2207,1.8866024775711674
2208,2.948153695461053
2209,3.2072014460459197
2210,2.7029604925471866
2211,2.8147903985167044
2212,2.701594764653889
2213,2.6689666258256746
2214,3.5936804104639393
2215,2.6593072790757932
2216,2.6797259977878047
2217,2.8402885739724257
2218,3.059720359361969
2219,2.6915383119620913
2220,2.37383826383373
2221,3.05500216490298
2222,3.095200261236082
2223,2.159274944816376
2224,3.01547306799194
2225,3.4532523606739525
2226,1.9375542099110736
2227,2.8141907269392448
2228,2.900471587674568
2229,2.5818071250489227
2230,2.7221242460036628
2231,2.8372948004514447
2232,2.3068580850449782
2233,2.5252516345280487
2234,2.86666524213288
2235,2.569501658500317
2236,2.652859594200335
2237,2.9109801908732247
2238,2.942250094752101
2239,2.6907830955608025
2240,2.860928561407527
2241,2.546262805883302
2242,2.8560064877674716
2243,2.767570311051691
2244,2.869830994726627
2245,2.6548968680139846
