Year,ERF
1850,-0.1955474480107866
1851,0.39073092598671205
1852,-0.039158006313215296
1853,-0.09883711783875158
1854,0.40764719718745623
1855,0.09517020519319754
1856,0.15960936120959585
1857,-0.19523505427266397
1858,0.010361430065121885
1859,0.4282851824095918
1860,-0.03406845769736844
1861,-0.044231073589234254
1862,-0.8970389767985849
1863,-0.09055253452606285
1864,0.3275710873994861
1865,0.09328881400998412
1866,0.31319609179115643
1867,-0.05692965191346833
1868,-0.198040082261476
1869,0.14140866454067885
1870,0.2681976585913305
1871,-0.06884471787750206
1872,-0.5831686246298625
1873,-0.13749461745564556
1874,0.4341972817651723
1875,0.03011311067428484
1876,-0.12925362380236574
1877,-0.15229266457444465
1878,0.3307622501782538
1879,0.007745373454838292
1880,0.031283478531101236
1881,0.02074572245436393
1882,0.1146807436371919
1883,-0.37182295308652935
1884,-1.370881853231656
1885,-0.17891129346784046
1886,0.23655846321981294
1887,0.024173634569157366
1888,0.17907008831415114
1889,-0.004351175596584399
1890,0.7131443933965572
1891,0.2095663729723351
1892,-0.13120540486014656
1893,0.1169974823325941
1894,0.6112032413389052
1895,0.45701478854150795
1896,0.3611143272824435
1897,-0.0979232366128436
1898,-0.15896326214792292
1899,0.6232376676289182
1900,-0.06502278630041532
1901,0.3239997142174389
1902,-0.27747266323224323
1903,-0.5201308825690639
1904,-0.009238740330877578
1905,0.7419589304308735
1906,0.29875863462771735
1907,0.289840807952205
1908,0.40413939848681735
1909,0.46611188096204326
1910,-0.09821316248448608
1911,0.16531127039062932
1912,-0.47856552574706884
1913,-0.5793578223386194
1914,0.22796064155338874
1915,0.13501232717082945
1916,0.16995373135699654
1917,0.9543726432878191
1918,-0.18348149102782124
1919,0.28703969748516545
1920,0.4248337479706247
1921,-0.30860079068983065
1922,-0.1933219627521028
1923,0.14605114291591678
1924,0.298531145274232
1925,0.15344655361738135
1926,0.8162579311954503
1927,0.4001759408069483
1928,0.7245921490224514
1929,0.5001503236310318
1930,0.24840127754798613
1931,0.38851619197675774
1932,0.17853413328498952
1933,0.1153665930686523
1934,0.17331032133904814
1935,0.08502692766542133
1936,0.7059757827757134
1937,0.24422365766572438
1938,0.7356984895008649
1939,0.3104897451215985
1940,0.4417038933073789
1941,0.6700398981669142
1942,0.10134347296919757
1943,0.31047071193512155
1944,-0.0516276878529032
1945,0.2344890723809971
1946,0.2681724892589782
1947,0.5850684226640499
1948,0.3686757995464359
1949,0.6513138803558274
1950,0.22202704680517515
1951,0.306649128871325
1952,-0.20671476216785512
1953,0.294022894840159
1954,0.7946952793597257
1955,-0.2297434403603113
1956,0.2891970348004755
1957,0.7708583501248003
1958,0.23068960662614527
1959,0.2308399004500991
1960,0.4125319573456935
1961,0.4312588789064829
1962,-0.49001501657697205
1963,-0.6878530236907117
1964,0.22076549028297124
1965,-0.26109908338208754
1966,0.2794500442307683
1967,0.21542296008020126
1968,-0.27765093382831596
1969,-0.2908682787369968
1970,0.5414121083674698
1971,0.24890384804254911
1972,0.8132812173379023
1973,0.1714563132849291
1974,0.09173119942179817
1975,-0.3659632097373607
1976,0.1255711107435668
1977,0.2647454106135463
1978,0.5554794619591883
1979,0.39582702434369954
1980,0.5198173668401178
1981,0.453649531897531
1982,0.2743371675885736
1983,-0.22288809708406193
1984,-0.026091024172123098
1985,0.6097349768046152
1986,0.7328029419328994
1987,0.6294126238219431
1988,0.7613850282739616
1989,1.2543985489406198
1990,0.6269375615521395
1991,0.380744815270148
1992,-0.6806482502757416
1993,-0.24951342570670787
1994,0.37291814455253325
1995,1.463570166336277
1996,1.2732329995835454
1997,1.1481616962096557
1998,0.8227401197201518
1999,1.394010336290067
2000,1.5729960563973666
2001,1.0639066109090247
2002,1.197637866647965
2003,1.4178157673185763
2004,1.6169367317772019
2005,0.8596791491947202
2006,0.869286588337826
2007,1.1729212883226152
2008,1.2346277739920573
2009,1.633125611073163
2010,1.5035065295012302
2011,1.2940336171629223
2012,1.420892711153165
2013,1.7206949710361057
2014,1.6215586403704567
2015,1.7803204245757984
2016,1.5622565605555911
2017,2.070208813449175
2018,1.5045825808582338
2019,1.7914203308521164
2020,1.8274457836640423
2021,1.9115754762259014
2022,1.9657910133276035
2023,2.86080797795434
2024,1.9813082566933278
2025,1.9620555055159334
2026,1.9730596499104651
2027,2.3518236048371985
2028,2.3238188963977255
2029,2.2328095015973712
2030,2.1233338295691846
2031,2.40303188123237
2032,2.6017742001682134
2033,2.452297278048873
2034,2.309756492286544
2035,2.584627253861364
2036,2.3597023332251457
2037,2.6788290340613177
2038,2.356394538750158
2039,2.583097026227242
2040,2.7839573855557997
2041,2.8068351872729593
2042,2.286883762198599
2043,2.637583872810465
2044,2.603809441730066
2045,2.9767273159822905
2046,2.5453429721753054
2047,3.0282979657406335
2048,2.549832945974062
2049,2.716849163581964
2050,2.590997934681284
2051,2.467250280308
2052,2.571911043128494
2053,2.6118512051206957
2054,2.6367781501235874
2055,2.2674164263380443
2056,2.6132243640410158
2057,2.925748817421666
2058,2.808579511333094
2059,2.7978867435572945
2060,2.650727120015741
2061,2.5695667362643713
2062,2.750079777868749
2063,2.4656447104858685
2064,2.899983646198105
2065,2.520049611714974
2066,2.7400554084864193
2067,2.387546829022453
2068,2.860273845563091
2069,2.518263485528686
2070,2.392994721163927
2071,2.498323493471827
2072,2.8869920305954393
2073,2.5369246150605
2074,2.3609490930811727
2075,2.335334819313206
2076,3.2183791681258827
2077,2.369803282422035
2078,2.6650415066614084
2079,2.7743086470316998
2080,2.7035209833065035
2081,2.199167464393631
2082,2.1795576876780585
2083,2.5039617562512166
2084,2.4271157391482294
2085,2.191857788178675
2086,2.475280116599704
2087,2.6734096556138818
2088,2.3007328714828863
2089,2.2812472060099696
2090,2.3346703200958463
2091,2.4458492376812013
2092,2.476817962787167
2093,2.4959129913045057
2094,2.330140491000721
2095,2.247568018823439
2096,1.9711918428589201
2097,2.340270939737271
2098,2.2600981072535444
2099,2.87856872213895
2100,2.3214728460427034
