Year,ERF
1850,0.21404841520757403
1851,0.07046432099048688
1852,0.3848061732697321
1853,0.06815563835987326
1854,0.30017155075405855
1855,-0.027659042338431666
1856,0.0942404001353476
1857,-0.07059708211024462
1858,0.11892180786393915
1859,0.1043963843017938
1860,0.26670653135233663
1861,-0.26980778719655507
1862,-0.20246849844594927
1863,0.235792252673016
1864,0.3591689434362561
1865,0.2563650561304732
1866,0.43629074901669523
1867,0.4634127138643656
1868,0.22088950565097448
1869,0.18987519822872273
1870,-0.08495200936213862
1871,0.06251383574413027
1872,0.19817443228664816
1873,0.22522494444851066
1874,0.19883820845422662
1875,-0.30043767361943524
1876,-0.0827909446090491
1877,0.13287130240019107
1878,0.14969263333014043
1879,-0.20152703748302508
1880,0.27920207836097316
1881,-0.07626619186846567
1882,0.25748824611722065
1883,-0.14276004834852632
1884,-1.1656776244748999
1885,0.029375734357327283
1886,0.1134472994310327
1887,0.4215410848275899
1888,0.3284226345316006
1889,0.20540767655457776
1890,0.10370376437561725
1891,0.09285384750985062
1892,0.13810199229699402
1893,-0.19819323687121823
1894,0.5762207251759877
1895,-0.24091312712419488
1896,0.1981517518474744
1897,0.26494289596806986
1898,0.023714677165773634
1899,0.22950420390950116
1900,0.029343897802827992
1901,0.4551308974938958
1902,0.19838279948881266
1903,-0.32255489218315814
1904,-0.2849037513627127
1905,0.09695343913863284
1906,0.311044734454965
1907,-0.08893082010404252
1908,0.4459682253507381
1909,0.2615373680951414
1910,0.19690374585428194
1911,0.12194619724026665
1912,-0.11220970137168468
1913,-0.1542363761901992
1914,-0.08765767890501804
1915,0.03077785904524105
1916,0.3752255362131619
1917,0.34000304715587504
1918,0.5669858378539281
1919,0.3233844853522592
1920,0.4917020782441382
1921,0.5698889319953712
1922,0.4297956308858003
1923,0.7225640571772332
1924,-0.029915208715919905
1925,0.254201153494673
1926,0.5959160174094764
1927,-0.03896683287747846
1928,-0.18544194411317338
1929,-0.47932674365863576
1930,0.4749124826594407
1931,0.2627420364932377
1932,0.28706010837400453
1933,0.5127570584010199
1934,0.15925229251954034
1935,0.3203503004349697
1936,0.20262658264858271
1937,0.6235216853191933
1938,0.856255437896025
1939,0.12662810907264269
1940,0.05572365109703814
1941,0.2792904579187627
1942,0.21119364102771104
1943,0.07054949385175333
1944,0.0955210237409542
1945,0.309762494234413
1946,0.6294193216233125
1947,0.6647036441593378
1948,0.4375114509159759
1949,0.5781636104396508
1950,-0.1085080469995956
1951,0.23990754524694502
1952,0.3012694721280531
1953,0.32942207220443104
1954,-0.0868719396987841
1955,0.07186579711544863
1956,0.08366137500806523
1957,0.7386952054621982
1958,0.20603181389484804
1959,0.3715597603453652
1960,0.45896220832660495
1961,-0.015361050911358809
1962,-0.23511636912140732
1963,-0.6580304311564692
1964,-0.6351055578649248
1965,-0.2976489176788029
1966,0.5593496791819463
1967,-0.03695986445226303
1968,0.06989259165843742
1969,-0.4668963902230783
1970,-0.2840267887777252
1971,-0.021991619108144254
1972,0.14814211853846002
1973,0.01646761418115643
1974,-0.0950520592808718
1975,-0.0819259764203416
1976,-0.043170389950218435
1977,0.35358414536794086
1978,0.46820202990190163
1979,1.0486873295793298
1980,0.1315372642749159
1981,0.3899218327196209
1982,-0.2769961332058979
1983,-0.11965528881731562
1984,0.33912559923110264
1985,0.7258825391868577
1986,0.21412224960302645
1987,0.5265115578094176
1988,0.8109593789417543
1989,1.3687877603936784
1990,0.6364089831307508
1991,0.13565404243026033
1992,-0.7541177803012863
1993,0.19632464287976545
1994,0.36897837783976295
1995,0.662970775896937
1996,0.5936542025359993
1997,1.382467028298069
1998,0.9800185081278862
1999,1.1260651976298397
2000,1.5899446048750532
2001,1.0738593068574789
2002,0.7762025933905414
2003,1.5067125738633684
2004,1.213699943645742
2005,0.8398188018821118
2006,1.4804701452453615
2007,1.306303334756943
2008,1.3257056260456221
2009,0.9212079314450948
2010,1.2949298332422174
2011,1.1114592215988743
2012,1.2814611736481272
2013,1.279479162053812
2014,1.539779535650947
2015,1.5621991413104874
2016,2.0311751998380263
2017,1.5949567073825146
2018,1.6243386272036757
2019,1.9920290432944867
2020,2.128406633957167
2021,1.7706568144541177
2022,2.3229252341487228
2023,1.94656587820242
2024,1.7602584364087568
2025,2.48557635492768
2026,2.498795400937003
2027,2.4477740865651256
2028,2.3953882564756395
2029,2.2385297975160903
2030,2.0280511313921066
2031,1.9069343591820132
2032,2.670204888063683
2033,2.254539124943763
2034,2.7462300199296763
2035,2.151504005302746
2036,2.925486442429844
2037,2.6628824414590166
2038,2.4750991225271783
2039,2.8919813407833748
2040,2.844747536815464
2041,2.3421727017904668
2042,2.7683197210614687
2043,2.795743575769621
2044,2.418659063676195
2045,2.9413163740749315
2046,2.4885016594634672
2047,2.578378837909175
2048,2.9289492695461297
2049,2.8872818184834186
2050,2.4317186168699614
2051,2.8479774530793374
2052,2.445208939761866
2053,2.7388030853289065
2054,2.301461222752352
2055,2.5700081897192986
2056,2.680550703020262
2057,2.2434077252564846
2058,2.6313142808301335
2059,2.6422929304887823
2060,2.610309559317595
2061,2.7182193932426406
2062,2.760726236630055
2063,2.1862946611726386
2064,2.6055445791724625
2065,2.694552682607479
2066,2.4969374054154194
2067,2.7873100178405847
2068,2.204059937162948
2069,3.090632788250407
2070,2.8351043708483648
2071,2.367841174175153
2072,2.0250544978370177
2073,2.549537567951158
2074,2.465253597971195
2075,2.2577142943710475
2076,2.4141743030667184
2077,2.167225721728375
2078,2.374472113185854
2079,2.944628323303427
2080,2.557591272651464
2081,2.512949669599341
2082,2.3219894224269093
2083,2.8099070632560013
2084,2.319567582535634
2085,2.5753078486062178
2086,2.1781906692897515
2087,2.129022316348673
2088,2.3579477664416464
2089,2.028899578193804
2090,2.550403374180101
2091,2.6283533176317944
2092,2.2013929254332765
2093,2.5153330175814723
2094,2.5014419905186607
2095,2.209187580427648
2096,2.8382859318507494
2097,1.6035501246359276
2098,2.340898080989693
2099,3.09252512379037
2100,2.4632899144842346
