Year,ERF
1850,-0.060345114287036684
1851,0.5974601985298028
1852,-0.16550726326971665
1853,-0.1932992529711995
1854,-0.3692830924299606
1855,-0.3096120898915252
1856,0.44113268908136116
1857,-0.007013795500720909
1858,-0.4381610224208799
1859,0.9845894792298274
1860,0.49728360707594216
1861,-1.086879015642893
1862,-0.5571916203107421
1863,-0.13224050519417047
1864,0.5010559171759115
1865,0.6045906474320252
1866,-0.1911861187005367
1867,0.20880807867572404
1868,0.21206432459487326
1869,-0.0774287997837446
1870,0.6270582517720107
1871,0.5662823984979017
1872,0.30067881556097753
1873,-0.0730076035114749
1874,0.9455087245133837
1875,0.12517278689622624
1876,0.17845024283131053
1877,0.6412041709992213
1878,0.09900680896518071
1879,0.3290277986632097
1880,-0.327682968122453
1881,-0.08796205248544729
1882,0.05004660831222409
1883,-0.7739952990004609
1884,-1.5956835364197395
1885,-0.25790684478554
1886,-0.07023247716319084
1887,0.4927920153423631
1888,0.41002397829299375
1889,0.6985491412601933
1890,0.09499055637939521
1891,-0.32144792523839283
1892,0.6393329645385564
1893,0.5009920480453849
1894,0.5380319100620623
1895,0.2930406813570138
1896,0.5908772388918775
1897,0.5143175094021912
1898,-0.3592391764471342
1899,0.17078436023004884
1900,0.34512387290857893
1901,0.10398107704305254
1902,0.6298560777473318
1903,-0.8221393836063399
1904,-0.15819888708754437
1905,-0.018716447607720163
1906,0.5716986875290484
1907,-0.09792655716676504
1908,0.7918966870301144
1909,0.1183733218787735
1910,-0.009462285798242182
1911,0.4503894715354231
1912,-0.2787558168100809
1913,-0.1071563840372746
1914,0.013437307590451655
1915,0.3987988754449007
1916,0.28891632065185235
1917,-0.09182271466643528
1918,0.5537269514753481
1919,1.4800608997004774
1920,0.47563853936050027
1921,0.11480490828548129
1922,0.19998243841812582
1923,0.4170728821628017
1924,-0.13414093794286772
1925,-0.07499492182064628
1926,0.7386409980955405
1927,0.3629195741093455
1928,0.41149479361934016
1929,0.5125932270921412
1930,-0.1802164377907105
1931,0.17829239468169894
1932,0.2014478706939366
1933,0.3821565883238819
1934,0.5531245735325238
1935,0.7498024218020753
1936,0.20737961087942203
1937,0.2478245799773527
1938,0.4599218174413279
1939,1.0105292401699486
1940,-0.20529421399003417
1941,0.4931217141992687
1942,0.5679490721801693
1943,0.34363920239455237
1944,0.6763576547056492
1945,0.3064873334736357
1946,0.599876246964777
1947,0.6699077369325133
1948,0.34244459022048035
1949,0.14290476233938157
1950,0.5233890327830779
1951,0.2990951808498336
1952,0.12980655958936166
1953,0.5221014653695168
1954,1.027189392060865
1955,0.46672754172774666
1956,0.008992170247310749
1957,0.383288808417857
1958,0.24389180116786524
1959,-0.03933104804611687
1960,-0.060952532645618146
1961,0.4691409542043673
1962,0.10182076028585854
1963,-0.5818555975253312
1964,-0.5471922198903747
1965,-0.47401522718964334
1966,-0.02666402332622332
1967,-0.3064086862853811
1968,-0.2890442150687802
1969,-0.08173940904272815
1970,0.16957632410799894
1971,-0.18905419026160256
1972,0.2505049471735733
1973,-0.10495900902526152
1974,0.4274730654021148
1975,0.6038715138775329
1976,0.20777571174336512
1977,0.01196421425090094
1978,0.5431424247478713
1979,0.6286208508113394
1980,0.4342046344350497
1981,1.309460413684085
1982,0.08960484741773023
1983,-0.15414145386898304
1984,0.3107594073652567
1985,0.7030081432681008
1986,1.27653226892234
1987,0.5240239100217603
1988,0.9190617792658146
1989,0.9798249386330624
1990,1.1549450102937473
1991,0.422467789820372
1992,-0.7701103498603732
1993,0.4608144398391866
1994,0.8164812576446789
1995,1.0998684404077146
1996,1.291279416351867
1997,0.8530142849667226
1998,1.5313571398305084
1999,1.4805255649156115
2000,1.687877604955262
2001,1.1836624432642235
2002,1.8546733772882575
2003,2.0468505582442824
2004,1.4797677355442649
2005,1.4133146172896933
2006,1.3335141433264952
2007,1.4722408843861756
2008,2.1087494683144943
2009,1.8649857683299902
2010,1.9294150278117912
2011,2.0437535850731816
2012,1.4081470582638285
2013,2.1160422963760435
2014,1.6814487171291275
2015,2.397187189436756
2016,2.3779200305861217
2017,2.3385238612373795
2018,2.6086825821897
2019,2.755798970436644
2020,2.8602654626556103
2021,2.539596572408655
2022,3.0300849769571663
2023,3.290799033403205
2024,3.4600107863106495
2025,2.9228123904810905
2026,3.2332741204952895
2027,2.771054587027317
2028,3.179306191759128
2029,3.4441788765683126
2030,3.132485658015879
2031,3.555099554022653
2032,3.0968237358685924
2033,3.2016422198049677
2034,3.3382996266379092
2035,3.650869224730453
2036,3.465350476688549
2037,3.4847763628253374
2038,3.3429046059173864
2039,3.739590871899909
2040,4.023411328330669
2041,3.510883912279093
2042,3.5412953150576643
2043,3.7180019199820906
2044,3.077091376308822
2045,3.5682378146693
2046,3.06337271229879
2047,3.1306599677679525
2048,3.4733974673526156
2049,3.5486425432111783
2050,3.409507012699763
2051,3.639805366630307
2052,3.526161492415878
2053,3.9836798638383213
2054,4.081514063853842
2055,3.78117740630687
2056,3.521704664726152
2057,3.6245051962809463
2058,3.7579740138859954
2059,3.286543405335396
2060,3.399265691630307
2061,3.7620289641782008
2062,3.788591095209997
2063,3.938367327309718
2064,3.3685446841757565
2065,3.4331934265211235
2066,3.8491794368450343
2067,3.443517729667977
2068,3.482026628701622
2069,4.0384300250593395
2070,3.693599215081666
2071,3.838612615490506
2072,3.433171222237648
2073,3.931510813872599
2074,4.041298550457063
2075,3.528473348621968
2076,3.2854393682484404
2077,3.2300307620063196
2078,3.5821823443481957
2079,3.842925728749788
2080,3.4220246673040116
2081,3.509403927039588
2082,3.26228120272813
2083,3.667765051658439
2084,3.4368238168901266
2085,3.1645896620953664
2086,3.597663843778238
2087,3.8125771776917543
2088,3.725557772931629
2089,3.539515610357303
2090,3.5667295750767716
2091,3.3238859366224958
2092,3.732199105007514
2093,3.460540843062667
2094,3.2757454845113645
2095,3.0265533678618586
2096,2.9503960403291583
2097,3.677991253062153
2098,3.2648484091667136
2099,3.1830163006201984
2100,3.4593203714982192
