,tas,rlut,rsut,rsdt
0,286.44707156871664,239.75513287326805,100.29764890431416,340.18707297445826
1,286.45917344838324,239.82230293500356,100.39783822025186,340.18707297445826
2,286.5137195209155,239.65807031523198,100.5453703982932,340.18707297445826
3,286.5240523016303,239.927711654901,100.02709449215736,340.18707297445826
4,286.54383949400415,240.08226410480836,100.20010034455294,340.18707297445826
5,286.46116189472446,239.93331522893314,100.20749848867723,340.18707297445826
6,286.5025410158251,239.89156882639747,100.0106462811122,340.18707297445826
7,286.69249712505916,240.01401609604991,99.87732586067044,340.18707297445826
8,286.71471603358935,240.12656327833,100.36005122341481,340.18707297445826
9,286.4732406749611,239.64304024204225,100.7516400511196,340.18707297445826
10,286.5222461833107,239.78466899870548,99.92687160771207,340.18707297445826
11,286.53144612622367,239.82272605957726,99.89527233310658,340.18707297445826
12,286.51284962349035,239.76855608434627,100.21747004931007,340.18707297445826
13,286.50832598241857,239.84239679852564,100.00979731842394,340.18707297445826
14,286.56091554165516,240.02140538891987,100.39919229588894,340.18707297445826
15,286.41792362267853,239.56454396698507,100.49318414539668,340.18707297445826
16,286.49762267059737,239.85107966273824,100.1384650347577,340.18707297445826
17,286.3635224910624,239.5922334869298,100.52773198711405,340.18707297445826
18,286.4943602573721,239.69158253623004,99.85936727196865,340.18707297445826
19,286.6263612451057,239.9487182670092,99.8923901882838,340.18707297445826
20,286.65971195782737,239.93057177636547,100.2379770868822,340.18707297445826
21,286.52916347962093,239.86409786282408,100.3337625393858,340.18707297445826
22,286.51694046435574,239.6660850582778,100.02285100085903,340.18707297445826
23,286.50610953062136,239.83976546559038,100.34883088601704,340.18707297445826
24,286.43022004209433,239.57580460116705,100.13453026941266,340.18707297445826
25,286.6668818920385,239.93174748695864,99.55599027128677,340.18707297445826
26,286.73941067611855,240.19743362976922,100.10552082971725,340.18707297445826
27,286.5293500654507,239.8386353496684,100.39430530791243,340.18707297445826
28,286.6779206171204,239.91408368660382,99.58610268380174,340.18707297445826
29,286.6902772455357,239.96992530484192,100.14719206138545,340.18707297445826
30,286.61834373255795,239.88896997255657,100.47707828391724,340.18707297445826
31,286.5026249939554,239.66640963503315,100.12438053631134,340.18707297445826
32,286.6555143357699,239.97846526191725,99.7041797455381,340.18707297445826
