,tas,rlut,rsut,rsdt
0,286.7069401387636,240.01595320134004,99.85981529860311,340.18707297445826
1,286.7977370149585,240.28389686815902,100.18839861324123,340.18707297445826
2,286.68339437059575,240.055430629747,99.8188054612806,340.18707297445826
3,286.75045114395556,240.2466077829118,99.92817827818267,340.18707297445826
4,286.63152454791293,239.98593544073108,100.21371721478096,340.18707297445826
5,286.6109535007716,239.97069466349967,99.87762541330942,340.18707297445826
6,286.72426723220116,240.12493547471038,100.17307142623206,340.18707297445826
7,286.5896412040181,239.8695122060125,100.2043753770845,340.18707297445826
8,286.62093635236624,239.91302395244168,100.53052167012197,340.18707297445826
9,286.52965860532703,239.78112869770624,100.17700084308846,340.18707297445826
10,286.59135171786767,239.77197389563148,100.23021949895816,340.18707297445826
11,286.57346354418183,239.88407816974131,100.21460293302839,340.18707297445826
12,286.62759953739845,239.91032078029397,99.80428730039812,340.18707297445826
13,286.5983948299401,240.24160101964605,100.32481783880543,340.18707297445826
14,286.6306384572358,239.89066175311598,100.17412742822408,340.18707297445826
15,286.5643459298188,239.77258904826178,100.03424573736237,340.18707297445826
16,286.63271926357567,239.9586002334061,100.02821652275541,340.18707297445826
17,286.63246075579514,239.89799747193203,100.1881070605174,340.18707297445826
18,286.51387994561253,239.7562303005038,100.38227165185519,340.18707297445826
19,286.41587212267166,239.5681036137537,100.46500229858538,340.18707297445826
20,286.4148427155258,239.63886758178043,100.21495404364725,340.18707297445826
21,286.6668811497788,240.11097796213247,99.6393438311228,340.18707297445826
22,286.61361926134236,240.00855832370783,100.21424673544512,340.18707297445826
23,286.68761201872445,239.99411850335312,99.93448530839883,340.18707297445826
24,286.81476144126117,240.0480663909162,100.35256632517282,340.18707297445826
25,286.61699506074945,239.83792228946322,100.26258995647123,340.18707297445826
26,286.521738269955,239.84683694546254,99.93848114360071,340.18707297445826
27,286.4321527935984,239.59226598614543,100.57251915825206,340.18707297445826
28,286.4373379779685,239.5619472814425,100.34648722337484,340.18707297445826
29,286.7252641502369,239.867849028275,99.53399301622943,340.18707297445826
30,286.78131760667196,240.14930877669258,100.12299927673986,340.18707297445826
31,286.753774971597,240.0505347371006,99.84871107436561,340.18707297445826
32,286.6450226759145,239.94038345880048,100.15620072771924,340.18707297445826
33,286.6772646411833,239.8856751739979,99.85824815951474,340.18707297445826
34,286.7895769514046,240.1602416040167,100.09773421559863,340.18707297445826
35,286.6241091475376,239.9217970890278,100.1067178913827,340.18707297445826
36,286.7109164654918,239.93483360170072,99.81945340545424,340.18707297445826
37,286.6423364076969,239.90976247686547,100.14024651774078,340.18707297445826
38,286.60721541888046,239.66112949447577,99.93662230888576,340.18707297445826
39,286.7841678496565,240.15088038196401,99.84886130550565,340.18707297445826
40,286.7226139414109,239.93224008469323,99.90264705428676,340.18707297445826
41,286.7516339217585,240.2077417250525,99.9980526728799,340.18707297445826
42,286.7457656269496,240.1079767950905,99.84200597864913,340.18707297445826
43,286.8386887488452,239.98215554673155,99.97106595863221,340.18707297445826
44,286.629686943433,239.87764374874632,100.2662883914693,340.18707297445826
45,286.5649526208354,239.67240288400478,100.39482567278951,340.18707297445826
46,286.66006470697096,239.6001311576496,99.82738419246209,340.18707297445826
47,286.7724393420321,240.02577995424318,99.96598827695924,340.18707297445826
48,286.7148581318709,239.88161610989036,100.21619108790166,340.18707297445826
49,286.8867853371326,240.12437239683572,99.48189921182647,340.18707297445826
50,286.83854234358176,240.14302107437916,99.92691526130498,340.18707297445826
51,286.85000628597294,240.06046830601983,99.8943327379264,340.18707297445826
52,286.897267671448,240.22247831933427,99.91260670442415,340.18707297445826
