,tas,rlut,rsut,rsdt
99,287.1125677421116,240.01769265807158,99.65593629063581,340.18707297445826
100,287.09614217413167,240.212059661638,99.76432469164975,340.18707297445826
101,286.98704044399915,240.1456365975428,99.90948120219277,340.18707297445826
102,286.92972117332124,239.8752025736138,99.73611930863937,340.18707297445826
103,286.9864932862397,239.87948643693676,99.64775260075216,340.18707297445826
104,286.9682549888462,239.90388033561678,99.82575455098824,340.18707297445826
105,287.1034488498251,240.17425868532234,99.42024208453518,340.18707297445826
106,287.07324594260405,240.0963030956871,99.94625868345952,340.18707297445826
107,287.1458069346988,240.1517596658717,99.32489381485605,340.18707297445826
108,287.12176053662245,240.31788073216956,99.6597316172747,340.18707297445826
109,287.1327747288212,240.0924647130308,99.25576231361072,340.18707297445826
110,287.3005787485661,240.44023501671668,99.12918837805033,340.18707297445826
111,287.2400703291345,240.27608052108368,99.98385157487552,340.18707297445826
112,287.2624349143468,240.49537081796072,99.30551474316134,340.18707297445826
113,287.16717391462765,240.19087003412324,99.74609586381878,340.18707297445826
114,287.0618759936035,240.1494816816961,99.59461816894166,340.18707297445826
115,287.0649163616699,240.0371272429726,99.68027870647053,340.18707297445826
116,287.06830559171925,240.03899835172146,99.708807292721,340.18707297445826
117,287.2170312850613,240.03431615258864,99.55112167415213,340.18707297445826
118,287.2389472509672,240.20832489436853,99.61301925478006,340.18707297445826
119,287.29702550174153,240.1556438432631,99.44015619003011,340.18707297445826
120,287.21745449103247,240.0614176563603,99.78907414338515,340.18707297445826
121,287.1553214013747,239.94058985724575,99.68154547573066,340.18707297445826
122,287.2249181945289,239.97842124740848,99.6452656678656,340.18707297445826
123,287.38644853823536,240.21999786088176,99.02319905517561,340.18707297445826
124,287.40571377375505,240.3121765456049,99.18730794930197,340.18707297445826
125,287.52895617622903,240.56796586927055,98.72600208594201,340.18707297445826
126,287.45114110292803,240.18128641544604,99.41770864534396,340.18707297445826
127,287.4477148238146,240.21638030906513,98.87280131446884,340.18707297445826
128,287.53536793616473,240.4778605411182,99.13792950303055,340.18707297445826
129,287.4129769392156,240.1682027220819,99.48774211401532,340.18707297445826
130,287.5403380648449,240.33681188089375,99.01939593800154,340.18707297445826
131,287.5862003731332,240.10194001930088,98.85063738789847,340.18707297445826
132,287.675331960684,240.58333238556318,99.05467704899074,340.18707297445826
133,287.71332731967755,240.23405280335786,98.65994587125782,340.18707297445826
134,287.74662552019157,240.46253753195427,99.00387449461594,340.18707297445826
135,287.84708803349554,240.48827893436643,98.87793878535422,340.18707297445826
136,287.80599060640924,240.64159966254547,98.775153513804,340.18707297445826
137,287.9698895111421,240.59160701324694,98.43965469896686,340.18707297445826
138,288.1436635593441,241.01602022308376,98.17410355394816,340.18707297445826
139,288.0985487865318,240.95243059228198,98.58530462524782,340.18707297445826
140,287.99822104757203,240.56934702497685,98.57058585874277,340.18707297445826
141,287.96780186667695,240.49958755167486,98.53495446186139,340.18707297445826
142,287.98904455589144,240.69321368252238,98.30194439624334,340.18707297445826
143,288.03417745572136,240.59850225793787,98.17029221879913,340.18707297445826
144,288.3751095493363,241.0014858308199,98.06974038262821,340.18707297445826
145,288.39813251486663,241.11943918989152,98.36708599375568,340.18707297445826
146,288.22792450727053,240.71661577445843,98.43141345289024,340.18707297445826
147,288.2106354973491,240.82750594777744,98.15891517378445,340.18707297445826
148,288.37878360165337,240.90371635326656,98.12029092922381,340.18707297445826
149,288.3513180884024,240.9092564735989,98.31766631727841,340.18707297445826
150,288.36170963926526,240.84076727941977,98.3307537399819,340.18707297445826
151,288.3296349677718,240.78114872867675,98.43816795425414,340.18707297445826
152,288.36002475711666,240.7801843163246,98.30054603361003,340.18707297445826
153,288.32248078797494,240.84324749303255,98.48385618701836,340.18707297445826
154,288.3165326027793,240.5857087811099,98.31830225780686,340.18707297445826
155,288.45936832031936,240.9445110697774,98.07613402290089,340.18707297445826
156,288.4945508733426,240.92712879400122,98.1696903568532,340.18707297445826
157,288.5327740942122,240.92916000183502,98.5325992030264,340.18707297445826
158,288.57645319813736,241.0092597567946,98.10707974233613,340.18707297445826
159,288.43371934570195,240.67019879623703,97.98203718853436,340.18707297445826
160,288.40700104208366,240.66308820667874,98.03556928317876,340.18707297445826
161,288.6566295674606,241.08346286267144,97.79160522013565,340.18707297445826
162,288.813106282013,241.21621454763283,97.80299853391608,340.18707297445826
163,288.69348347589016,241.23914564230583,98.08290612967765,340.18707297445826
164,288.5889838540618,240.83714515817687,98.03278933683117,340.18707297445826
165,288.63622166388046,240.92831771262183,98.25163121611621,340.18707297445826
166,288.6820959116757,240.9196556053362,97.66524265464427,340.18707297445826
167,288.83667338698297,241.08018747717736,97.69296482777071,340.18707297445826
168,288.8433241665121,241.2392311953488,97.63881707139585,340.18707297445826
169,288.9991342904737,241.223955585364,97.30959012741846,340.18707297445826
170,289.12417926998233,241.30497330073788,97.57195356218405,340.18707297445826
