,tas,rlut,rsut,rsdt
0,286.60677184775005,240.1173561841838,100.21882718249917,340.18707297445826
1,286.463278237212,239.79259495204192,100.56650503279172,340.18707297445826
2,286.48426705027765,239.893705784739,100.25532781009558,340.18707297445826
3,286.56299371206046,239.9261840264403,99.77402466139945,340.18707297445826
4,286.7532937825617,240.12900638249502,99.91449831469532,340.18707297445826
5,286.7839216083127,240.15221031611043,100.19074669257385,340.18707297445826
6,286.67771781949796,240.0790807115392,100.31145875386721,340.18707297445826
7,286.5753242055604,239.81908302770054,100.07737644984053,340.18707297445826
8,286.6122302926048,239.77493674811885,100.51888142108824,340.18707297445826
9,286.5014305972243,239.80807929648083,100.19387928385574,340.18707297445826
10,286.5245415408111,239.98222201149204,99.95366972560794,340.18707297445826
11,286.51933478744496,239.7075681971481,100.24421635278725,340.18707297445826
12,286.6405839241663,240.0551849821552,99.70454894939081,340.18707297445826
13,286.7843147405094,240.19117873355194,99.93890385118782,340.18707297445826
14,286.64363803271186,240.12773720362713,100.29667928216156,340.18707297445826
15,286.62652920346494,240.06079113670629,99.97397150412912,340.18707297445826
16,286.6094310602277,240.05746982093206,100.2628655988372,340.18707297445826
17,286.4658352336335,239.73308281399395,100.40652814325159,340.18707297445826
18,286.54981347114017,239.89265311221743,99.87048823570667,340.18707297445826
19,286.6349984650715,239.974526135185,99.83533906876617,340.18707297445826
20,286.7267995403483,240.10852296175926,100.00567636777616,340.18707297445826
21,286.66155112333917,240.01170098718896,100.34718599320723,340.18707297445826
22,286.44017590587646,239.98628601602593,100.38683267286514,340.18707297445826
23,286.4940641691899,239.70886811960406,100.14539695668431,340.18707297445826
24,286.5175998233022,239.77982229482305,100.01966123115129,340.18707297445826
25,286.5758016093765,240.05503203883288,99.99769084877164,340.18707297445826
26,286.5633758324066,239.8754236896391,100.37355002143126,340.18707297445826
27,286.52094755365766,239.8153008346567,100.33159553590882,340.18707297445826
28,286.4478623777388,239.67725912911774,100.31703061670908,340.18707297445826
29,286.5913071774108,239.66441419233675,100.05006585784288,340.18707297445826
30,286.6359465104712,239.81129210510497,100.05118062990834,340.18707297445826
31,286.57237758565446,239.90348452756078,100.07454931352555,340.18707297445826
32,286.55182109441637,239.79248926913138,100.12008863457679,340.18707297445826
33,286.601414564521,239.83891728178932,99.92857371744763,340.18707297445826
34,286.5915599391633,239.84904046694143,100.04001042090931,340.18707297445826
35,286.6813874127022,239.9040920458292,99.8697151972729,340.18707297445826
36,286.6834849984037,239.81917610342774,99.89872775988458,340.18707297445826
37,286.7118144823329,239.90100959615606,100.38103624623233,340.18707297445826
38,286.6583996716262,239.94540996093076,100.05236840350683,340.18707297445826
39,286.7362322243359,239.9335842170057,99.70470349663941,340.18707297445826
40,286.7004790858355,240.1299028065214,100.33093917031222,340.18707297445826
41,286.5301807208003,239.7449634883122,100.13616429865034,340.18707297445826
42,286.4966061818405,239.70582304074853,100.0821892031048,340.18707297445826
43,286.59462646823636,239.77381464973175,100.18045486847511,340.18707297445826
44,286.71434000585435,239.80487653773824,99.97514416733962,340.18707297445826
45,286.61762480423585,239.96237859420947,100.20608717608457,340.18707297445826
46,286.62116886500615,239.84472628087624,99.8093949874275,340.18707297445826
47,286.73225230538986,239.80038029363905,99.92517876573038,340.18707297445826
48,286.7032985721598,239.82238775197038,100.17053217647508,340.18707297445826
49,286.7674710716849,239.87689362062756,99.77541521113214,340.18707297445826
50,286.8451087162985,239.91260174241938,100.02556125365754,340.18707297445826
51,286.7871762212175,239.96876310168395,99.95354671803618,340.18707297445826
52,286.79713908187904,239.83970836342988,99.8804301648244,340.18707297445826
53,286.7771570806405,240.09989672517386,99.99699832333891,340.18707297445826
54,286.8038170498267,240.11923062698963,99.83902101219776,340.18707297445826
55,286.8177174097968,240.10656442665876,99.67684679691025,340.18707297445826
56,286.71120837471716,239.9668526516363,100.1506792269658,340.18707297445826
57,286.69039126699874,239.8730674268011,99.85896912703488,340.18707297445826
58,286.84851041934024,240.15180793946445,99.58597291403208,340.18707297445826
59,286.92914959499996,240.24666906785788,100.22766879844244,340.18707297445826
60,286.7369620414416,239.96941064556685,100.21264924334503,340.18707297445826
61,286.8432969707871,240.05578462078344,99.59642341697963,340.18707297445826
62,286.931732381279,240.26409498474519,99.84576514483602,340.18707297445826
63,286.7920947096581,239.98567413772335,100.07862381226938,340.18707297445826
64,286.82359549353396,240.18435910420396,99.57325806841554,340.18707297445826
65,286.86538243827414,239.97290175185694,99.73187084186999,340.18707297445826
66,286.84742213222256,239.92205133155525,99.76341642682661,340.18707297445826
67,286.9412938947674,239.9737683866688,99.62226054252584,340.18707297445826
68,287.05800008173145,240.24278664744756,99.58457940007888,340.18707297445826
69,287.0208995052266,240.27582544237563,99.81831510770468,340.18707297445826
70,287.1292271186121,240.32955138904347,99.39631947165499,340.18707297445826
71,287.0149201381659,240.26019239602533,99.63289170959739,340.18707297445826
72,286.80989890875884,239.9059090204166,99.95138055533498,340.18707297445826
73,286.9088290331559,239.93302319043184,99.72425795363127,340.18707297445826
74,287.1221877465278,240.36788746508168,99.42934637303215,340.18707297445826
75,287.06456267356026,240.1757711937117,99.93186203532836,340.18707297445826
76,286.958885845319,240.1989908270854,99.60767733294786,340.18707297445826
77,286.8170127757971,239.76794091868376,100.02829625694132,340.18707297445826
78,286.96913591305133,239.87057629927355,99.52386868482307,340.18707297445826
79,287.0340537457043,240.3208332505336,99.85695104677758,340.18707297445826
80,287.0622720292559,240.11330273974082,99.68723891093488,340.18707297445826
81,287.0013417813789,239.99858730561604,99.76496204893049,340.18707297445826
82,286.9988244357324,240.19680165654995,99.43082628965406,340.18707297445826
83,287.10454644367826,240.16414078346475,99.57023836777422,340.18707297445826
84,287.08178088896085,240.21724056986514,99.72758048534719,340.18707297445826
85,287.0606976934217,240.34084197900083,99.62322016328312,340.18707297445826
86,287.00015061054563,240.253328094183,99.4761038258517,340.18707297445826
87,286.95936996770996,240.0855227418348,99.53409695975073,340.18707297445826
88,287.0321125933069,240.38035934322522,99.6433222773307,340.18707297445826
89,287.1434421496563,240.08891853811144,99.77213206932898,340.18707297445826
90,287.2784533073579,240.5017040573041,99.5183670649745,340.18707297445826
91,287.10197120805753,240.21225789808477,99.99345325542252,340.18707297445826
92,287.0721527373532,240.29212396325696,99.65649733485283,340.18707297445826
93,286.88534045239385,239.86539309273522,99.71856694351372,340.18707297445826
94,287.0564241115839,239.97700978923413,99.115933996034,340.18707297445826
95,287.06648596395144,240.14702474883973,99.32649796638991,340.18707297445826
96,287.15431862909946,240.27440626700783,99.51473355276134,340.18707297445826
97,287.14404916945915,240.32099088186814,99.46704345648999,340.18707297445826
98,287.08100505210626,240.14872370683267,99.56707944814553,340.18707297445826
99,287.2098618052764,240.424140881732,99.39704740922582,340.18707297445826
100,287.1845089910101,240.457089512234,99.73779479136698,340.18707297445826
101,287.1988195756058,239.96372742566325,99.61436292177378,340.18707297445826
102,287.2310095836834,240.3438862564894,99.32350089406187,340.18707297445826
103,287.2718651771232,240.3573971557888,99.58645981506656,340.18707297445826
104,287.118465638102,240.25777097762852,99.70224397647524,340.18707297445826
105,287.09482090599323,239.9774913067745,99.65684223902345,340.18707297445826
106,287.1580489459903,240.21707034241206,99.63300320731912,340.18707297445826
107,287.1600309512522,240.1824371474507,99.40125389322203,340.18707297445826
108,287.19041689776486,240.33726504882017,99.48023693030594,340.18707297445826
109,287.2877704981993,240.34036218127395,99.04245953784324,340.18707297445826
110,287.3832592697184,240.53635500639166,98.83211887662442,340.18707297445826
111,287.4769912543347,240.6274160675938,99.4407723396625,340.18707297445826
112,287.15090854812996,240.0206927077351,99.7010946837933,340.18707297445826
113,287.2762717644777,240.3173957660964,99.16643854800334,340.18707297445826
114,287.3528833398097,240.34670673369533,99.09978221843981,340.18707297445826
115,287.5188587908007,240.4529200652521,99.12208710876445,340.18707297445826
116,287.50147917533764,240.35984851729793,99.17738260765553,340.18707297445826
117,287.61938630403483,240.74178139741852,99.11140609693778,340.18707297445826
118,287.50478574521526,240.52236568942843,99.29286099013841,340.18707297445826
119,287.25610457229203,240.33029349542323,99.68190588658177,340.18707297445826
120,287.4416389026253,240.38841863521634,98.68014589209112,340.18707297445826
121,287.6226635361423,240.5911135413056,99.045696283738,340.18707297445826
122,287.47943845641385,240.38789185975665,99.43889218482042,340.18707297445826
123,287.3247123969538,239.95767938925155,99.58035155988041,340.18707297445826
124,287.4016070496314,240.07336195634016,98.8458218927637,340.18707297445826
125,287.6363231151982,240.3520729312603,98.9370754503819,340.18707297445826
