,tas,rlut,rsut,rsdt
0,286.27698012004566,239.34711284088857,101.02334119392937,340.18707297445826
1,286.08169522450993,239.11759505909615,100.73403553807982,340.18707297445826
2,286.1926493677363,239.30165034017966,100.07312379474894,340.18707297445826
3,286.3289619982134,239.59168860810453,100.24653685428211,340.18707297445826
4,286.2897165031088,239.54507300354067,100.67211176963686,340.18707297445826
5,286.4118152993112,239.59692764002205,99.87865298635262,340.18707297445826
6,286.4244806033327,239.75992523317177,100.44601519341303,340.18707297445826
7,286.35298703867875,239.62438308802396,100.63143990398095,340.18707297445826
8,286.43728838081694,239.76953257670138,100.49198860671072,340.18707297445826
9,286.37025377405246,239.72482790811603,100.67265435097181,340.18707297445826
10,286.29826531964596,239.55396352823115,100.66764215773524,340.18707297445826
11,286.34443624015677,239.3483503596741,100.71137820112874,340.18707297445826
12,286.34904260533284,239.5473149953112,100.85909698967176,340.18707297445826
13,286.01862513753036,238.92382561587192,101.44138203736986,340.18707297445826
14,286.1424531592784,239.1154159811741,100.54343691844382,340.18707297445826
15,286.3066129839712,239.50579715014416,100.14575485753095,340.18707297445826
16,286.35396285550763,239.39394273033494,100.44997147612717,340.18707297445826
17,286.3883598714188,239.5854295368888,100.67837613409057,340.18707297445826
18,286.30791456054817,239.45469577971264,100.64678912988381,340.18707297445826
19,286.3809111642874,239.6084963254173,100.35887274690947,340.18707297445826
20,286.37636498555923,239.56165682860163,100.68246924819674,340.18707297445826
21,286.2482690904426,239.2337449051553,100.62327670512856,340.18707297445826
22,286.3327957045206,239.503798247175,100.55061059323361,340.18707297445826
23,286.3460774491475,239.54244442886215,100.67357701233323,340.18707297445826
24,286.3557269324867,239.44461200634092,100.83190982977392,340.18707297445826
25,286.38617588485386,239.46165609487525,100.03919102148251,340.18707297445826
26,286.35544815213416,239.61668118892158,100.43547422502338,340.18707297445826
27,286.46511435955546,239.85474545602054,100.21843637198992,340.18707297445826
28,286.413514197215,239.72340019137485,100.42158222527816,340.18707297445826
29,286.3931524328805,239.62668421993808,100.38383847899705,340.18707297445826
30,286.4057191273302,239.4158238851095,100.26104103726874,340.18707297445826
31,286.44786917984686,239.72958792291584,100.3818188303794,340.18707297445826
32,286.5862898346132,239.7850927790458,100.26861848188962,340.18707297445826
33,286.33002941954487,239.57109834749374,100.4372180619909,340.18707297445826
34,286.3489723031485,239.47644767689033,100.28949708786108,340.18707297445826
35,286.45964501306923,239.5897411368808,100.30611358812894,340.18707297445826
36,286.29153390735695,239.23197336143392,100.41887408449612,340.18707297445826
37,286.4529554347965,239.49735214118368,99.84416916589437,340.18707297445826
38,286.78310771051287,240.1969009688196,100.14210671823787,340.18707297445826
39,286.55496731187753,239.69695404138193,100.31258346660928,340.18707297445826
40,286.55240154937013,240.09612739657987,100.03311306998143,340.18707297445826
41,286.7033868740193,239.9796734586915,99.48838207949666,340.18707297445826
42,286.7055714886813,239.8082179955037,100.39137859854361,340.18707297445826
43,286.55280095733775,239.7710926441548,100.47327130882228,340.18707297445826
44,286.4846624945794,239.71954805035693,100.4548623929375,340.18707297445826
45,286.37729022943205,239.40501924799491,100.36863964395481,340.18707297445826
46,286.2932294664936,239.23277998475066,100.50193142704084,340.18707297445826
47,286.49549092894125,239.4384862652155,100.04249810975398,340.18707297445826
48,286.6949643670272,239.92536478866938,99.61347510278507,340.18707297445826
49,286.7816025024567,240.02682982054282,99.85366535598511,340.18707297445826
50,286.6663224222427,239.83072647012955,100.09647371109077,340.18707297445826
51,286.7863411051819,240.1561565153655,99.67286606084616,340.18707297445826
52,286.7135842592074,239.93390404249408,100.14375279402365,340.18707297445826
53,286.7990962643735,240.00269061822306,99.68286219892326,340.18707297445826
54,286.80200221782786,240.0815168794987,100.18747166859045,340.18707297445826
55,286.61699403057344,239.8662317861067,100.40275152869513,340.18707297445826
56,286.65152739629883,239.84130971172044,99.89935736765551,340.18707297445826
57,286.6099308818539,239.67103354165374,100.05784331227214,340.18707297445826
58,286.7796163586983,239.82253608354154,99.66321308746457,340.18707297445826
59,286.84953375054306,240.13197393094993,100.14508314365963,340.18707297445826
60,286.8549528368355,240.15383492244234,99.51559393430541,340.18707297445826
61,286.8526638608474,239.98019025966178,99.9892498489571,340.18707297445826
62,286.8018882335463,239.87657313054277,99.85872562015614,340.18707297445826
63,286.7670582014079,240.1390339662818,99.94903061882981,340.18707297445826
64,286.6820647693936,239.54487927862567,100.08597814377752,340.18707297445826
65,286.8370985313722,239.89582242581037,100.01252109766169,340.18707297445826
66,286.61826420541536,239.7840601944081,100.63257699311556,340.18707297445826
67,286.60086710021534,239.65347248128907,100.07196942476718,340.18707297445826
68,286.68383229826935,239.79520441920894,99.87664891787814,340.18707297445826
69,286.63998981660285,239.6756541368325,100.1361084460433,340.18707297445826
70,286.7323787875995,239.89327330602123,99.93235363801314,340.18707297445826
71,286.8131767200341,239.7673148863115,99.86418227973412,340.18707297445826
72,286.8360960143533,239.87631934218146,100.12204811808179,340.18707297445826
73,286.89034369728455,240.16659062634446,99.45985462932906,340.18707297445826
74,287.02049850973793,240.31372516318763,99.47898989783606,340.18707297445826
75,287.0104383610043,240.1848375001423,99.76263473931135,340.18707297445826
76,286.9671169048192,239.99264387815336,99.96484504171224,340.18707297445826
77,287.02834508684464,240.28547214043513,99.56877404831785,340.18707297445826
78,287.1834331347349,240.68050407589146,99.51535345436123,340.18707297445826
79,286.97495073545286,240.18224717372732,99.97954281255443,340.18707297445826
80,286.7402780418461,239.8060690429459,100.11488257772595,340.18707297445826
81,287.0388143850344,240.2886476135171,99.37194775258028,340.18707297445826
82,287.09503098631063,240.45070832212798,99.8218459857956,340.18707297445826
83,286.9068585413495,240.06648902712936,99.995227462839,340.18707297445826
84,286.9386537369038,240.02450543228426,99.66154471491534,340.18707297445826
85,286.80627342010786,239.9206186328528,99.92269468189549,340.18707297445826
86,286.94507264403404,239.80624316003195,99.49719098025544,340.18707297445826
87,287.14427987824826,240.33633175727667,99.94648684648791,340.18707297445826
88,287.0299053868464,239.96474780820972,99.90335720925816,340.18707297445826
89,286.93410335260194,239.94499540221568,100.27857943275838,340.18707297445826
90,286.8272676804042,239.963878519061,99.97144202728673,340.18707297445826
91,286.92226868788896,239.76922736342559,99.4451083170368,340.18707297445826
92,286.988183958879,239.9679206193576,100.11966929312125,340.18707297445826
93,286.85006560914604,239.9700909100305,99.85660307213597,340.18707297445826
94,286.90303288441083,239.87414041370678,99.60711129316944,340.18707297445826
95,286.89686557053693,240.08013792495652,99.95635527606028,340.18707297445826
96,287.05247051026544,240.04594475575803,99.46359031581494,340.18707297445826
97,287.119708322288,240.22614578262395,99.6005159807933,340.18707297445826
98,287.08197877347243,240.31639866440707,99.87037754786026,340.18707297445826
99,286.9055995791962,239.9373184110335,100.11336999823759,340.18707297445826
100,286.94437327980916,239.95141797987515,99.88197627135776,340.18707297445826
101,287.01229938887747,239.89103899610242,100.14864011343138,340.18707297445826
102,286.95338771953703,240.07264752846126,99.64732383436278,340.18707297445826
103,286.9992548235308,239.99206864198584,99.74648566371523,340.18707297445826
104,287.00905742076105,239.89272082232557,99.89643064216786,340.18707297445826
105,287.0913149158967,240.13227362085254,99.99641894615648,340.18707297445826
106,287.1155884793308,240.09003427494272,99.47500366077531,340.18707297445826
107,287.1276454912265,240.1074393758067,99.61708675657553,340.18707297445826
108,287.08187350601855,239.97372049206524,99.76886207207775,340.18707297445826
109,287.166711550655,240.19296342537936,99.30673905634723,340.18707297445826
110,287.1779073819116,240.20827256253764,99.85601922043271,340.18707297445826
111,287.1296804469824,240.0240837548795,99.65273128615841,340.18707297445826
