,tas,rlut,rsut,rsdt
0,286.55855157314426,239.92502138966896,100.31068384365933,340.18707297445826
1,286.6414762856325,239.9900931500165,100.07565689303208,340.18707297445826
2,286.46064369023753,239.80268790830496,100.52637570366743,340.18707297445826
3,286.4171786386924,239.65650015279607,99.98620708813594,340.18707297445826
4,286.5574465189647,239.85198153832627,100.02819684217205,340.18707297445826
5,286.5234125496077,239.90006073253096,100.2251346939057,340.18707297445826
6,286.4586979353732,239.76127978565282,100.03539637963864,340.18707297445826
7,286.40492970663587,239.72868845586163,100.49608395253004,340.18707297445826
8,286.3799224310678,239.73933968732752,100.21688497321072,340.18707297445826
9,286.51546774617947,239.80068013923446,100.17836549635797,340.18707297445826
10,286.6676872288424,240.0195252962012,99.96463710040427,340.18707297445826
11,286.58249865497373,239.9998980285424,99.8784513284022,340.18707297445826
12,286.547479075928,239.85463745629863,100.60576224733154,340.18707297445826
13,286.43503058767266,239.64141248805348,100.616757546631,340.18707297445826
14,286.5089538633918,239.7532122054735,99.85699176025985,340.18707297445826
15,286.65589145378425,239.91241286712474,99.9112820046157,340.18707297445826
16,286.6054388188873,240.07842488319193,100.28682781478483,340.18707297445826
17,286.5118632304291,239.7985467116672,100.01638182479503,340.18707297445826
18,286.4843340077443,239.55477372554728,100.40758589480141,340.18707297445826
19,286.492385436336,239.86988730202242,100.20169592504105,340.18707297445826
20,286.5390962217635,239.7155416608836,99.9908315255038,340.18707297445826
21,286.5836204136254,239.8284436356162,100.36985078151993,340.18707297445826
22,286.53218687209215,239.81305026795908,99.97769353790954,340.18707297445826
23,286.5160880948198,239.74722955305162,100.14413513223231,340.18707297445826
24,286.6068630866638,239.94682092902235,100.08676061378087,340.18707297445826
25,286.54876001669044,239.8637464926519,100.2156987614626,340.18707297445826
26,286.60755885658534,239.93507337289589,100.18191489264701,340.18707297445826
27,286.69490164452543,240.04528712351382,100.10078167978303,340.18707297445826
28,286.4961311769359,239.75760544415743,100.45166231758044,340.18707297445826
29,286.4897204747675,239.7197958100136,100.19773484586214,340.18707297445826
30,286.72594885075443,239.8612220613622,99.63677961485284,340.18707297445826
31,286.8572062902123,240.19957099437815,99.66996069270829,340.18707297445826
32,286.8405612691592,240.50456904144127,100.15437044271016,340.18707297445826
33,286.6893399013322,239.86150983080742,99.98579392103919,340.18707297445826
34,286.67543772866213,239.86183164629065,99.89950102895386,340.18707297445826
35,286.70480817481683,240.08953703685665,100.12336518834228,340.18707297445826
36,286.70765472740993,239.96546332156436,100.01698330809408,340.18707297445826
37,286.83903824647115,240.2184812477467,99.52091289913999,340.18707297445826
38,286.9436206822311,240.20654143928448,99.7917136788319,340.18707297445826
39,286.8797958044386,240.34010181879603,99.6913465219687,340.18707297445826
40,286.6958542410331,240.05647155278135,100.22916227373715,340.18707297445826
41,286.692992241494,239.9638647741374,99.96993051649842,340.18707297445826
42,286.73455436682,240.04349453694306,99.50036035820581,340.18707297445826
43,286.8025928097939,240.17304120227774,99.88337200228824,340.18707297445826
44,286.70667520508806,239.85487410631876,100.22393113220356,340.18707297445826
45,286.8064385040952,240.17771467593033,99.60973335603903,340.18707297445826
46,286.88706980227545,240.16883068758227,99.5049379818899,340.18707297445826
47,286.90334778850774,240.2310386294358,99.78861482962047,340.18707297445826
48,286.88675567245866,240.17456839787414,99.81253818025552,340.18707297445826
49,286.9537897690918,240.16207125375297,99.72448610192924,340.18707297445826
50,286.94699573698205,240.31989357319185,99.63424375156956,340.18707297445826
51,286.8945067754732,240.1221850963567,99.8096302397779,340.18707297445826
52,287.03250559889784,240.31873244125788,99.79194339609967,340.18707297445826
53,286.99992712276315,240.48378708781232,99.8852172143289,340.18707297445826
54,286.9112118994311,240.3342464347746,99.6846539969427,340.18707297445826
55,286.8235065651029,240.12353393961675,100.09715767807928,340.18707297445826
56,286.8297403612775,240.00941941506338,100.17266451599706,340.18707297445826
57,286.85565598943884,240.06395145067827,99.52327123212957,340.18707297445826
58,286.94331815262734,240.2154236852014,99.78683728807265,340.18707297445826
59,286.9093691855082,240.26558068801418,99.89989051032245,340.18707297445826
60,286.89165063664666,240.21719651813308,99.79446978710688,340.18707297445826
61,286.88008121520653,239.95483056774023,99.95022970554588,340.18707297445826
62,286.88327375226146,240.11879681257597,99.77519799958397,340.18707297445826
63,286.94629169977594,240.20905702563735,99.68594599285774,340.18707297445826
64,286.8785094722869,240.33116768109747,99.99831031359304,340.18707297445826
65,286.8539115269309,240.06047707789057,99.84502869684854,340.18707297445826
66,286.88227373150715,240.07410046843958,99.8793278859376,340.18707297445826
67,286.8329564210939,239.9186235896184,99.83749296701177,340.18707297445826
68,286.94730030442946,240.1105255636236,99.60883926830981,340.18707297445826
69,286.98639754406395,240.09480864889875,99.50693384777753,340.18707297445826
70,287.00646735641254,240.09432972997806,99.81505497007466,340.18707297445826
71,287.1287772619044,240.43629659643383,99.75871784476932,340.18707297445826
72,286.89045363538975,240.10576626971928,99.87505988790979,340.18707297445826
73,286.9799383079201,240.01230947921047,99.92026704539124,340.18707297445826
74,287.034805712218,240.1353381901181,99.51536005769707,340.18707297445826
75,287.0642669471903,240.2193835694053,99.85767020288137,340.18707297445826
76,286.94843346647554,240.04369981143938,99.82605343752788,340.18707297445826
77,287.0760445736585,240.27295530779202,99.69255200778728,340.18707297445826
78,286.99907820568797,240.026326053381,99.81050361621408,340.18707297445826
79,286.9954006151744,240.31234498168655,99.60499450036508,340.18707297445826
80,286.9929998056967,239.8270922411709,99.56966468733509,340.18707297445826
81,287.0967519308553,240.2828536775863,99.56343777561631,340.18707297445826
82,286.93099356050203,239.98409127029717,99.91941839853463,340.18707297445826
83,286.8805682914362,239.9600528802274,100.0536279856387,340.18707297445826
84,287.0054000864172,240.00853332584998,99.75601580882118,340.18707297445826
85,287.05412299673304,240.1020744172838,99.71513841401274,340.18707297445826
86,287.1668559488136,240.39065276495828,99.42675876978619,340.18707297445826
87,287.15694791932464,240.5063426383217,99.87675208752734,340.18707297445826
88,286.8969301496025,240.01445956483963,99.98165501822952,340.18707297445826
89,286.95740183814024,239.906979933339,99.61246514638712,340.18707297445826
90,286.9830764604723,239.89512509073225,99.86328556921849,340.18707297445826
91,287.1137957755651,240.0440932854872,99.3513717168248,340.18707297445826
92,287.13586838363534,240.2842421405662,99.94350396106273,340.18707297445826
93,287.1190815744587,240.14959947382184,99.67220145027126,340.18707297445826
94,287.0621943117831,240.19310724700395,99.92969396517542,340.18707297445826
95,287.0287267577822,240.24413532380035,99.38409005675875,340.18707297445826
96,287.0461192667064,240.02462745894272,99.45863891031259,340.18707297445826
97,287.00305918887824,240.14653193962621,99.68633995290865,340.18707297445826
98,287.0758636092364,240.22866591212912,99.41013765182548,340.18707297445826
99,287.13176867784676,240.5059344107586,99.23176840093466,340.18707297445826
100,287.18770926944734,240.40622347802648,99.61544636604943,340.18707297445826
101,287.11626267100297,240.21714244579712,99.72167235483464,340.18707297445826
102,287.0394742749691,239.99716817392786,99.61591215038612,340.18707297445826
103,287.1699666333902,240.33240384634655,99.40325507962514,340.18707297445826
104,287.039832593123,240.12445632471358,99.81662375850415,340.18707297445826
105,287.0039467712265,239.97439776958296,99.70587442859791,340.18707297445826
106,287.14191573192437,240.2237407699197,99.36546529264193,340.18707297445826
107,287.1265430821897,240.27879041514007,99.55963741777725,340.18707297445826
108,287.25874953721745,240.30298574840256,99.31739762357041,340.18707297445826
109,287.41250809249766,240.46324932213471,99.3848625788046,340.18707297445826
110,287.27937747886426,240.506507638387,99.46521549974823,340.18707297445826
111,287.0858063171099,240.06467944164794,99.89047857915735,340.18707297445826
112,287.13109767861243,239.9118358664479,99.61035967726046,340.18707297445826
113,287.22237077368294,240.08605124179192,99.38509882211952,340.18707297445826
114,287.26920137274175,240.3274141729911,99.47478301185494,340.18707297445826
115,287.3308021488336,240.34402290143797,99.14552009408298,340.18707297445826
116,287.26491724097883,240.30327147699256,99.3385147950857,340.18707297445826
117,287.3859616527956,240.40454770812926,98.95090960793665,340.18707297445826
118,287.35988246861046,240.2098753091415,99.47114512293878,340.18707297445826
119,287.33311408732465,240.18166537502373,99.27228692205205,340.18707297445826
120,287.2970368049767,240.22027579028853,99.30345292614147,340.18707297445826
121,287.42622525311396,240.21197699878576,98.9150004088861,340.18707297445826
122,287.4728743179816,240.32492427358474,99.09854430204359,340.18707297445826
123,287.5046575797664,240.41022683904302,99.29264935224246,340.18707297445826
124,287.4559388380312,240.251772431736,99.24139104058243,340.18707297445826
125,287.34668602685576,240.01505567849483,99.63545573620719,340.18707297445826
126,287.43794469305664,240.0760370132416,98.9508409000088,340.18707297445826
127,287.44620351766997,240.1614887891486,99.33403054162777,340.18707297445826
128,287.5614910079875,240.26639731267196,98.97236240231484,340.18707297445826
129,287.5779385105724,240.30242941176195,99.22065596347898,340.18707297445826
130,287.74646653367967,240.4917136221982,98.64340559139164,340.18707297445826
131,287.8272943496373,240.5311458781814,98.90306224057201,340.18707297445826
132,287.89583803880004,240.67176515032133,98.79114416886377,340.18707297445826
133,287.8380244796406,240.4450078732955,98.62725329756199,340.18707297445826
134,287.9427798103824,240.71378863716077,98.48392104446906,340.18707297445826
135,287.884480205771,240.4803945579612,98.89411062286597,340.18707297445826
136,287.8332763615912,240.53473380620565,98.50128065371673,340.18707297445826
137,288.04961951233935,240.7768443979339,98.4342048914758,340.18707297445826
138,288.1390487727457,240.72922542374502,98.34542178986834,340.18707297445826
139,288.13474320750896,240.8970596237307,98.66017508593627,340.18707297445826
140,287.9184131286111,240.5588723290592,98.37291935567863,340.18707297445826
141,288.11183476607437,240.6751695170702,98.27092708143006,340.18707297445826
142,288.1021466486242,240.85383858787353,98.13821350660989,340.18707297445826
143,288.16860102617,240.8276155353701,98.1434693284525,340.18707297445826
144,288.2374650846289,240.8009258600304,98.30856990940488,340.18707297445826
145,288.29345351534505,240.8026442989792,98.35414819129467,340.18707297445826
146,288.38576046327904,240.95877415707358,98.01470980569114,340.18707297445826
147,288.38350764112795,241.0287744840598,98.42693773981786,340.18707297445826
148,288.33179978068534,240.87690320978814,98.11553531737285,340.18707297445826
149,288.4689257849057,241.01086111412351,98.0200578539065,340.18707297445826
150,288.34249534588713,240.88300879957342,98.24652993985525,340.18707297445826
151,288.3802324542473,240.97245352942556,98.35632146106799,340.18707297445826
