,tas,rlut,rsut,rsdt
0,286.5327638513996,239.70913752963324,99.97228837391661,340.18707297445826
1,286.5598264758465,240.04811408145574,100.17133277146485,340.18707297445826
2,286.4262514316144,239.62377217569937,100.60030996380193,340.18707297445826
3,286.4621873763359,239.87107268265413,100.13861972839744,340.18707297445826
4,286.48711723305786,239.7481887105263,100.16368619349385,340.18707297445826
5,286.42296605247117,239.95769207026004,100.25252873529439,340.18707297445826
6,286.40126912901655,239.71636677255512,100.74184042444595,340.18707297445826
7,286.4301390048729,239.61760401884783,100.27963880650645,340.18707297445826
8,286.4448704572912,239.78518769663128,100.11624616696808,340.18707297445826
9,286.4539438370122,239.77221597634605,100.17520243113267,340.18707297445826
10,286.5057345085054,239.7306738250824,100.20431179196159,340.18707297445826
11,286.619513877074,239.8007812036227,100.1171065811186,340.18707297445826
12,286.54854658925893,239.76335540414019,100.27495909974692,340.18707297445826
13,286.63966189379397,239.81157420766104,99.96875968376423,340.18707297445826
14,286.58233206431674,240.0720547389077,100.05923062897018,340.18707297445826
15,286.5048593259544,239.83628434968477,100.24990254832697,340.18707297445826
16,286.5785544486762,239.66810021859058,99.98464355749663,340.18707297445826
17,286.56829937850915,239.80647361329656,100.37582865291672,340.18707297445826
18,286.6759518013004,240.05459011447326,99.88986672645014,340.18707297445826
19,286.54949160504316,239.7871248170957,100.31685345828981,340.18707297445826
20,286.6012926821132,239.76248575777223,100.0816334254918,340.18707297445826
21,286.46724523336434,239.77999101114986,100.69260588852792,340.18707297445826
22,286.4122651792664,239.56388331214472,100.34868850169045,340.18707297445826
23,286.4803334094651,239.73219134618478,100.17028783456026,340.18707297445826
24,286.72222052678836,240.21700386152224,99.65327259580583,340.18707297445826
25,286.6040723309646,239.88479448310568,100.08439781557469,340.18707297445826
26,286.64091840042295,239.9922284708783,99.68691030320741,340.18707297445826
27,286.55461265273635,239.887754287141,100.24076070160966,340.18707297445826
28,286.5972456262597,239.8965350117479,99.95489160439212,340.18707297445826
29,286.57123757138083,239.95045861027495,100.10891049605907,340.18707297445826
30,286.41800454938215,239.74700602266577,100.31550901913874,340.18707297445826
31,286.4879929745008,239.61013629153777,100.11410544557329,340.18707297445826
32,286.61067896274477,239.78275673429027,99.97859908723875,340.18707297445826
33,286.7221140915999,239.8854592303172,100.193780462684,340.18707297445826
34,286.53520555774156,239.8484827035902,100.25848188350223,340.18707297445826
35,286.63578054335636,239.7764737790044,99.94463306842711,340.18707297445826
36,286.7695407857988,240.2286468851696,100.1188128906666,340.18707297445826
37,286.51106138718194,239.61361985180795,100.47490048803586,340.18707297445826
38,286.6027339729031,239.69647152742164,100.14073915712692,340.18707297445826
39,286.60937892568194,239.79632291550433,99.93347883355499,340.18707297445826
40,286.77045876624135,239.87924987199085,99.8220656844854,340.18707297445826
41,286.6054208447683,239.9347231158517,100.05531898352655,340.18707297445826
42,286.7797047161948,239.89862430301608,99.75077556854505,340.18707297445826
43,286.846787993512,240.0746405386068,100.01652536661607,340.18707297445826
44,286.7582895943219,240.1070733987922,100.34334297104338,340.18707297445826
45,286.5770675679841,239.6932219057087,100.15331776899957,340.18707297445826
46,286.57208831892274,239.81785138533033,100.05965340676465,340.18707297445826
47,286.72914827434744,239.9547062146435,99.56970650450477,340.18707297445826
48,286.79136542817304,239.9613315028756,99.78280564887558,340.18707297445826
49,286.9273028804782,240.1356676317821,99.67844460738206,340.18707297445826
50,286.9257424783611,240.08015120634593,99.86307071807668,340.18707297445826
51,286.9625309638311,240.15417123677432,99.6979532209549,340.18707297445826
52,286.8798502870471,240.22373817481358,99.82630176361988,340.18707297445826
53,286.8076978077005,240.11691687277607,99.82733200953693,340.18707297445826
54,286.86449196972535,240.08535722991084,99.87615107405998,340.18707297445826
55,286.73648824292167,239.91750844541653,100.32312701651539,340.18707297445826
56,286.62778650892324,239.87072911531507,100.02744516394743,340.18707297445826
57,286.7444199683719,239.94688431576392,99.83686770564464,340.18707297445826
58,286.87195773955597,240.02953003809387,99.50000910541779,340.18707297445826
59,287.0355121979828,240.31159617121452,99.59601579475509,340.18707297445826
60,287.04932736474274,240.44911149341934,100.06022102715747,340.18707297445826
61,286.8327172780751,240.14937531296505,99.41333308096642,340.18707297445826
62,286.8158763314289,240.07566726705184,100.00393052834617,340.18707297445826
63,286.72497618121656,239.78095736522232,100.28954684342445,340.18707297445826
64,286.8228975492322,239.9407450376709,99.51612128099028,340.18707297445826
