year,tas,rlut,rsut,rsdt
2015,288.28929410984546,240.2199796344521,99.06559757533034,340.2693889018404
2016,288.3571438176131,240.18482002691874,98.54396374117978,340.1926652707977
2017,288.6235843716384,240.4009400436191,98.30490091390872,340.17232797099564
2018,288.64394384210635,240.44870651186537,98.48075182918565,340.15969888620003
2019,288.72666270577605,240.4791752593801,98.44350932557302,340.1602148234026
2020,288.685174843505,240.4583583946752,98.03982540849944,340.1688343729359
2021,288.7880356376542,240.76050031399032,98.06572973676238,340.23094342744594
2022,288.61344055400815,240.3734173853459,98.4163683326031,340.30784147228036
2023,288.74079546970717,240.55458051001472,97.90878549202269,340.36160227798354
2024,288.9052450435839,240.68724893902893,98.03108801990054,340.37365909739634
2025,288.89494066209124,240.64347285628585,98.14964625666289,340.334208370732
2026,289.00028285484296,240.83978127966472,97.72494410164715,340.2909334984735
2027,289.0596852120767,240.73307194641902,97.80491719970168,340.24521745590033
2028,289.10367376176595,240.8526852448439,98.07207921041855,340.2141491470997
2029,289.0463639121238,240.59617071068598,97.81426371198465,340.19081904054417
2030,289.3397971166854,240.90970504231993,97.21761781811996,340.1710733827621
2031,289.4468068097189,241.2207905484615,98.02076647625239,340.15232452606233
2032,289.24978066976774,240.76202834258314,97.47255868392922,340.1546497820722
2033,289.5020373817384,241.05982682261705,97.16572018005978,340.18909302674217
2034,289.5454006213626,241.2412165233736,97.52767361376827,340.26557535022715
2035,289.4353101694391,241.0617216286463,97.5606466715398,340.2740858955111
2036,289.3740898156182,240.93022431407914,97.77822144155859,340.3189871414287
2037,289.52979463308134,240.98786503037732,97.50535414145764,340.27589527524606
2038,289.60430766991743,241.13296226847748,97.4491568595019,340.2744216303367
2039,289.469949259922,240.80581803137292,97.60936860382456,340.2356069660895
2040,289.638749827916,240.89036158495767,97.07114629601739,340.1904700930913
2041,289.7769155517134,241.06599655217562,97.36191324828985,340.1508041469936
2042,289.8051603399797,241.0740096812822,97.0505965132645,340.13771846002527
2043,289.8285809202212,241.20941312726924,96.98966139622767,340.14161613531024
2044,289.78008668576746,241.04818082543184,97.19446329821004,340.1620279898219
2045,289.8366917871622,241.0345164248907,96.63386924060252,340.2279226912181
2046,289.95635124632497,241.48960007973497,96.62204567955298,340.2782640181336
2047,289.9996318743877,241.39331126251614,96.67478762392682,340.33347360146405
2048,290.2046496490635,241.41098319870505,96.48449544159702,340.33996499766477
2049,290.3355489068252,241.6699624813057,96.59897369961529,340.29583492095554
2050,290.446523537096,241.5482819637524,96.32094162388914,340.2363315218788
2051,290.4258828302943,241.58046187474147,96.36019801899268,340.20425999827916
2052,290.38597542321764,241.50488261638716,96.33707525301232,340.171106236748
2053,290.4758166613871,241.4142369157207,96.2209842299602,340.1460007671189
2054,290.7313908791629,241.80158793507053,96.01268721619589,340.15208955954046
2055,290.8042222052672,241.69948219351193,96.24553188412249,340.193087170278
2056,290.8215381634597,241.88822431677872,95.97672040586095,340.2409220228611
2057,290.740666351231,241.41895864701846,96.20522626348524,340.2447095813124
2058,290.98699418152995,241.81999965728357,95.75386338900512,340.2519448028019
2059,291.1502030471573,242.02301014151553,95.8104562249353,340.26332425885295
2060,291.0941947077859,241.81227801811733,95.93917215215014,340.2264692699778
