year,tas,rlut,rsut,rsdt
2015,288.3522277273575,240.38143379045303,98.95507279989418,340.2693889018404
2016,288.39960906336427,240.06980391383817,98.75701618233488,340.1926652707977
2017,288.60808892678307,240.47828653262198,98.29065446944884,340.17232797099564
2018,288.57224326769386,240.3410236868231,99.08116465803907,340.15969888620003
2019,288.5586085461742,240.23124001616495,98.18919082044141,340.1602148234026
2020,288.6290630231872,240.39719531549488,98.47644413719627,340.1688343729359
2021,288.56366755804834,240.2283837846538,98.7720455961191,340.23094342744594
2022,288.6077769684923,240.413797049853,98.30411760836849,340.30784147228036
2023,288.8619473345077,240.60739692270474,98.39343965850101,340.36160227798354
2024,288.7249132722697,240.57337551657358,98.3197194613162,340.37365909739634
2025,288.6843189283668,240.4417474840421,98.36035006461988,340.334208370732
2026,288.91023839011046,240.56932109000795,97.89586092120305,340.2909334984735
2027,288.8559103230239,240.4072936949585,97.98647356626618,340.24521745590033
2028,288.9580990812187,240.66166124946722,97.80803562716066,340.2141491470997
2029,289.0846951556744,240.84345855418238,97.98582472722391,340.19081904054417
2030,289.03059379398445,240.5726032237208,97.82484085546427,340.1710733827621
2031,289.2551154296735,240.87170487407408,97.6461540562343,340.15232452606233
2032,289.2787047477205,241.10513837605592,97.59067587098701,340.1546497820722
2033,289.4296025443454,241.00759309577518,97.40690967946222,340.18909302674217
2034,289.2850640701645,240.9264999861232,97.91796146891106,340.26557535022715
2035,289.3128762824377,240.81915286328578,97.39825873275596,340.2740858955111
2036,289.4634624926004,241.0605974960163,97.41862415811597,340.3189871414287
2037,289.4746503144601,240.9351318175868,97.64101807733954,340.27589527524606
2038,289.36428690902557,241.0142365128794,97.45264351262524,340.2744216303367
2039,289.57828107172446,240.87113395077225,97.20898457177334,340.2356069660895
2040,289.73945456532743,240.94764844345784,97.13408288136907,340.1904700930913
2041,289.761385673335,241.2622876507736,97.15573198515716,340.1508041469936
2042,289.78994621748853,241.1039880029446,96.87931087781116,340.13771846002527
2043,290.00193024083904,241.47351403006385,96.72483145943482,340.14161613531024
2044,290.11528186214866,241.4293716756653,96.96001085591514,340.1620279898219
2045,289.98121721676824,241.2198492460882,96.92676106311467,340.2279226912181
2046,290.0998853220746,241.1729357521394,96.55084053211438,340.2782640181336
2047,290.36906104483,241.83828723528916,96.71677106051406,340.33347360146405
2048,290.16830325422137,241.61665094457555,96.70807167717423,340.33996499766477
2049,290.25186138014004,241.4300891917854,96.57317998025322,340.29583492095554
2050,290.3562330784446,241.54451323697165,96.22332078671383,340.2363315218788
2051,290.4100852590248,241.58886664865125,96.23164696646491,340.20425999827916
2052,290.5314191930153,241.75127693896118,96.17027828940205,340.171106236748
2053,290.54768934370475,241.5450649505416,96.26309668950664,340.1460007671189
2054,290.6161835994301,241.71054897975048,96.24357100141596,340.15208955954046
2055,290.70183029296055,241.7026987192858,95.90619019627445,340.193087170278
2056,290.9971616068597,242.0123341330536,95.55016180252092,340.2409220228611
2057,291.02935666446155,241.8941756607097,95.70670527660809,340.2447095813124
2058,290.9810266008879,241.64840973162902,95.66766462903304,340.2519448028019
2059,291.16673001918747,242.13041255555666,95.59517584407922,340.26332425885295
2060,291.20668340063906,242.040538573483,95.43747547739429,340.2264692699778
2061,291.26971986345114,242.08996365124744,95.4221142463914,340.18331014790743
2062,291.3067134717929,242.23754916302335,95.4793357925801,340.15723703313137
2063,291.24452696502345,241.83598458135836,95.3616528001258,340.1461484947777
2064,291.467237060667,242.10824904131877,95.1244126925075,340.14292790251426
