year,tas,rlut,rsut,rsdt
1850,0.034690520897584065,0.2540127895865396,-0.42228113231827535,0.029208857349203754
1851,0.09828629489823015,0.4689846336839878,-0.3830500947788238,0.019049110108198875
1852,-0.05165971256849389,-0.08003124066732425,0.016212106327103015,0.0172212247571224
1853,0.06835799275989984,0.2405662377585429,-0.5084096457330247,-0.0012816165809113045
1854,0.21850833733992658,0.34245945961217217,-0.6059820846559347,-0.028549478607601486
1855,0.3657599233158635,0.7536423625109308,-0.2866845959980253,-0.04492334156259403
1856,0.3576130470634098,0.7812761798004715,0.11654820270344146,-0.04958023384955368
1857,0.051432333093600846,0.24294119498367195,0.1733270963409268,-0.037678107360250124
1858,-0.20523984581313925,-0.39190877676909963,-0.09679612732465159,-0.005533000437424107
1859,-0.09382207849523638,-0.3927051074091992,-0.34669054634906615,0.021937687347417523
1860,-0.10667918595009951,-0.08537990049185851,-0.23445847684179455,0.042373350348327676
1861,-0.09738893383809,-0.3135985875049414,0.641486888619653,0.03785423969520707
1862,-0.15203296702583202,-0.2848559253312146,0.4679131937929668,0.014940593294852533
1863,-0.0390524642734249,-0.3012806592490733,0.09838828346003936,0.0008747558436539293
1864,0.16735378146540825,0.20266420786822437,-0.3357924261518548,-0.013293288523470892
1865,0.21637301749359494,0.3899506393263721,-0.024123244742270344,-0.02340534008448003
1866,0.05093612689609017,0.20675245766219064,0.0006166676674581595,-0.02899880840664082
1867,-0.13517036060937926,0.024681662318954523,-0.07657895004162185,-0.03735777611478852
1868,-0.1248804745358143,-0.2775062536712767,-0.3727040155217196,-0.018766374790914142
1869,-0.047674925235469345,0.06177733068525981,-0.3235969064868698,0.015099465488276564
1870,0.019450026327660908,0.16831731361540392,0.013012781977849386,0.017274198209747738
1871,-0.09024861400519057,-0.11470964031434505,0.05562769948491564,0.03840471318198979
1872,0.003352454995081189,0.11857846344798872,-0.4239792474357813,0.02660688038400849
1873,-0.030139556055303274,0.10181031507457305,-0.17314983846073062,0.00916980604768014
1874,-0.08271249729881447,-0.09176306006074242,-0.015262984901326604,-0.006418438056641662
1875,-0.045306120382406334,0.07307114981017548,-0.20556196754237988,-0.03712249532139822
1876,-0.02548638551223803,-0.10918843849458426,0.019202443889142273,-0.05055562925599588
1877,-0.012960051240781922,-0.1231187562523246,-0.017321599264846554,-0.059537361182378845
1878,0.01083243080580587,0.05673670237854367,-0.09722887163714233,-0.0706444785300846
1879,0.07624954155323849,0.2938571098737839,-0.2887467370429846,-0.06849058799275554
1880,-0.020947425888834914,0.12939821806369878,0.1708632395628058,-0.04122213189106105
1881,-0.11680975645424496,-0.2813737001745835,0.10739124071170636,-0.0034955716772628875
1882,-0.09071583014326734,-0.07666970934042183,-0.1101187344987693,-0.01319211927670949
1883,0.040575751009612304,-0.18926260334401945,0.18501619868834496,-0.01731992077719724
1884,-0.16442654394637657,-0.8136954951432642,2.1967446861583966,0.0274338093379356
1885,-0.1390200349992483,-0.38163191614683,0.8429574383210934,-0.0019098093941920524
1886,-0.14176522383155543,0.06407900028102631,0.2275191955857565,-0.031723908517733435
1887,-0.2438219986966601,-0.37982274701064966,0.06347721886309898,-0.051772114737730135
1888,-0.11481520801254419,-0.3433818423005164,-0.3201474248410108,-0.060341276867859506
1889,-0.058298876609285344,-0.10813943248672331,-0.15949498346579105,-0.06245040779054989
1890,-0.0995495624190994,-0.21066153606213334,0.2546176338847914,-0.05568156395617052
1891,-0.025190499452094173,-0.2095643662326836,0.024207942668326154,-0.00692208681317652
1892,0.13301615889537288,0.45336489722768647,-0.030438318246538643,0.03317368507879337
1893,0.013894965107056123,0.31047628648502723,0.10436751725717386,0.06634160417030444
1894,-0.08760858903190183,0.07207638806227123,-0.30667895031916714,0.10305046415840025
1895,-0.03943094091795274,-0.18635121925657927,-0.24514893275951977,0.06820223119149205
1896,0.07643112318908152,0.19812385247718112,-0.4552602730493902,0.016392203537748173
1897,0.240733067780468,0.42671669094917775,-0.5576043400130715,-0.012645377150818149
1898,0.23400051157761936,0.8650894527495723,-0.012755370225320917,-0.029211794380046285
1899,-0.006352603107814048,0.06875923937650441,-0.3026059075870222,-0.04607497334995969
1900,-0.08156086995506939,-0.14656987969652846,-0.2610988124345397,-0.03398765128156356
1901,-0.047289105562526856,-0.08911458685003026,-0.17802801503394505,-0.07426254291527812
1902,-0.050340917344840364,-0.2954916744546665,0.1472190999314762,-0.06974451362594891
1903,-0.25350071191490997,-0.8786026509040425,1.5946046573589996,-0.03443876593621553
