year,tas,rlut,rsut,rsdt
1850,0.12001827464712278,0.32443404884327265,0.04404081967892637,0.029221267481545965
1851,0.0923980276888301,0.40224104436222774,-0.5950716683814079,0.019049137804813654
1852,0.09208800800854533,0.16263695843286996,-0.18544439434833748,0.01721316539135387
1853,0.10696558766801445,0.3818287341178177,-0.28853458504141827,-0.001281915155857405
1854,0.13665332802366947,0.18123436789389302,-0.3756422470698766,-0.02854736959989168
1855,0.23761413440792012,0.5223397909270489,-0.5500649404688147,-0.044926027887811415
1856,0.12831474750834104,0.3513677530670236,-0.22294866351208498,-0.049575876065887314
1857,0.028633905897777367,0.04405124136692962,-0.22187906124835877,-0.03767517528518738
1858,0.019237292006550888,0.21377953650855375,-0.17902175133482956,-0.005531042447387335
1859,0.0580132872133845,0.020917626025749314,-0.29103229140696385,0.021933517715240214
1860,0.27418541336470525,0.6781933223738861,-0.560762643913634,0.042383072662744325
1861,0.18696423424938757,0.4436364607881558,-0.1850289688850637,0.03785189091047414
1862,0.10769777777659328,0.07622431876356472,0.250784081018125,0.014944435077779872
1863,0.06079413786920895,0.002915450449307855,0.2074759732606566,0.0008814187532948381
1864,-0.02394237955365952,-0.0753350075519279,0.03884486406063559,-0.01329049775574731
1865,0.03142611394349615,0.47515182518438337,-0.362648209624453,-0.023409563214272566
1866,-0.08081620956801316,-0.07988939616836888,-0.12864119015009123,-0.029006917982655978
1867,-0.017497471545368626,-0.10452546110843741,-0.360124490271744,-0.03735424066150017
1868,0.031420209992347736,0.20664215713352974,-0.419865738243999,-0.018759015302407533
1869,0.18920238071257245,0.4825461853003503,-0.3683024803554673,0.0150986003137632
1870,0.06398545618344542,0.19481095241988555,-0.2581871281025627,0.01727028180232537
1871,0.007911996331870341,0.2439188256866487,-0.30065351142886243,0.038401451035383616
1872,0.01922807748746891,0.15770835864779542,-0.422259621033902,0.026606462853692392
1873,0.0019967980226169857,-0.09280429079595365,-0.1608932903618978,0.009172005203140543
1874,0.04283605457766271,0.1633529152711617,-0.04997783503461051,-0.006407940727058303
1875,0.0774180931859405,0.3539587973353946,-0.10108893887743875,-0.03712269738383611
1876,0.13288427026952832,0.09435198027006209,-0.5829178792782415,-0.050559780598007364
1877,0.2952637842270178,0.618967492045357,-0.357417849148419,-0.05953229852275399
1878,0.11856369692162616,0.590203551824942,-0.15669436316890994,-0.07063758553186972
1879,-0.04874478388052239,0.19575618107035098,-0.2665190430142843,-0.06848623212476923
1880,-0.05701327429687808,-0.13942118410636795,0.07868007939656252,-0.04122276456820373
1881,-0.006015447748893621,-0.0601594100561158,-0.16170414673597122,-0.003487020000704888
1882,0.08104625081097083,0.06009319375039013,-0.1860927672863113,-0.013183717097035696
1883,0.2312794365940931,0.3171773397848483,0.6233467136136142,-0.01733048450540764
1884,-0.07327974487509437,-0.9055136086426216,2.591560273061617,0.027429880553370367
1885,-0.1964194621160118,-0.5198198124045064,0.9245559938259049,-0.0018995163119939207
1886,-0.28571720789545907,-0.6392831785093449,0.5793780664242547,-0.031719129812529445
1887,-0.22096090766734733,-0.737753957676091,0.539383927829121,-0.05176362014742608
1888,-0.10725892369526946,-0.2231146146385754,-0.21991736957546948,-0.06034472409123737
1889,-0.16706078885607667,-0.04572996461328671,-0.2504926821451363,-0.062451568202618546
1890,-0.2827986633448063,-0.5149137739783498,0.35719274327185246,-0.05568176748636233
1891,-0.2936593750297902,-0.525428078678658,0.18746361435184156,-0.006911087825926643
1892,-0.11478152020811194,-0.4591240694291514,-0.15667464055511005,0.03318175880178842
1893,0.05782208217789275,0.10551989617681556,-0.03579894147645746,0.0663463020191557
1894,0.21645498191924162,0.5879261537276932,-0.17641913022538347,0.10304270896142498
1895,-0.02863660058056894,0.23921985776564725,-0.21484998624111995,0.068203800392439
1896,-0.14639008078376037,-0.14152296711657186,-0.08738603337165785,0.01638430899879495
1897,-0.1898701571049628,-0.20506203404394796,0.11454415457673406,-0.012634799501825
1898,-0.22027073720914814,-0.30739071153644204,-0.35001323981327914,-0.029216300075063373
1899,-0.006518058590074816,-0.07972405665054794,-0.2774594291214214,-0.04607005080538329
1900,0.11681969576505935,0.34403600061801853,-0.1062759486864735,-0.03398890343368066
1901,-0.026412095301907357,0.08829067602275131,0.03573461534280398,-0.07424765209930229
1902,-0.26045690755029227,-0.5477236683449291,0.3991555778745095,-0.06975784437747734
1903,-0.35203917211674707,-1.0950153585776832,1.5781825650619368,-0.03443404018543106
1904,-0.2659232496190498,-0.5716395486892338,0.485696106519228,0.029595338921524217
1905,-0.12625118386370104,-0.27002708964039357,0.24972892544580816,0.0007840672039947094
1906,-0.1621257746276683,-0.10023549864899906,0.11137272030968859,0.04877778464134508
1907,-0.1844518320032762,-0.3893526338429183,0.05127786905656251,0.02187392506385777
1908,-0.03445040895275042,-0.013328769836618903,-0.24024464730749173,0.03710342097593866
1909,-0.0375359487581477,0.13212712381823621,-0.5397682291624335,0.006851122698947165
1910,0.0064660083686476355,0.17506522086367227,-0.3331437384894258,-0.01831806984529294
1911,-0.05055523020905639,-0.027947507476170586,-0.5997398995082364,-0.05291575393908943
1912,-0.1680530953499897,-0.4619240632287642,0.9447778275648062,-0.06618184076438638
1913,-0.09251817906476845,-0.2655232354201189,0.5566613425082778,-0.0631912675310673
1914,0.025749011919856457,0.21621840039335893,0.19986394652363515,-0.03636162114395347
1915,-0.123423230824244,-0.11641088973343017,0.12411531949688026,0.04021237677193312
1916,-0.15136492338382368,-0.24465102237195424,-0.3046193581306369,0.10236323907122369
1917,0.014296510671556462,0.09242215571694601,-0.08956853424290045,0.14289688450014637
1918,0.10097811019630853,0.31831989542999395,-0.46315669065278087,0.15037371888780626
1919,0.003940194274548503,0.40218215405633373,-0.27003012479237043,0.08485281806400735
1920,-0.08465513088623311,0.07109102195948935,-0.0639591630430516,0.028419520100044338
1921,-0.09637701914169838,-0.09276212260905936,-0.34335692557412756,-0.009470058813064952
1922,0.04178591064584225,-0.22895467810604941,0.04148138242712207,-0.04366957905079971
1923,0.048524232431532255,0.19373557078978365,0.12691361743237906,-0.0519645047657491
1924,0.03652993548058703,-0.06293758527331761,-0.3042674413904365,-0.03659637339529809
1925,0.09817781439539885,0.34657368821683576,-0.2566293874717047,0.004462762768525863
1926,-0.08740250883789713,0.07836411371482654,-0.14013922375859522,0.0573671752653695
1927,-0.10729870510465389,0.03155289625723867,-0.39090671112613506,0.10392268565828999
1928,-0.13061578832059695,-0.18294185043245648,-0.052312269408133716,0.07573896136091207
1929,0.061141450812044695,0.27247175850138206,-0.16680415392482928,0.06042862811682426
1930,-0.0468504437582169,0.34093323256868757,0.12439266744749489,0.0582613028468586
1931,-0.23616844004567383,-0.2578712312212019,0.4203023211299808,0.016872630410375677
1932,-0.23387887593491996,-0.31940079749108463,-0.031003948937481596,-0.014888684725065104
1933,-0.13853894543746037,0.005250796651324663,-0.20251006095618607,-0.028710364114090225
1934,-0.1774322518959366,-0.27074030761306744,-0.09537449320606584,-0.013150600451808714
1935,-0.05426787490557672,-0.26447478307906636,-0.19490453579430778,0.038039467650548886
1936,0.18906676011550871,0.5764231651604632,-0.6012214451706654,0.1486562249415897
1937,0.04347927203917834,0.4250972075120103,-0.37951361093976743,0.154877486947953
1938,-0.008604687632498553,-0.05832542166388066,-0.014394774204276928,0.1367258533021527
1939,0.20453248574943927,0.31266241138050077,-0.5538775229518791,0.1281904933995861
1940,0.3289726911979187,0.8260968222440681,-0.2793302002849316,0.09407655301936302
1941,0.09892313784263251,0.6125627035379466,-0.05780086824096031,0.06215535249100412
1942,-0.013020867194541097,-0.10394935327312282,-0.1518649085664947,0.026015831931488265
1943,-0.013348026820438008,-0.07972805919379766,-0.3261152694919929,-0.009913813509740521
1944,0.2768474138589454,0.5638114490326132,-0.39276561910246244,0.001134459629383855
1945,0.2072491197184263,0.5902253241543463,0.04600596875147289,0.06816942529576409
1946,0.014466298965487567,0.14730428261469797,-0.21197590267865962,0.10185218388147632
1947,0.03877735352403988,0.015849968839461326,-0.2812615610823883,0.18914522829845737
1948,0.08289129973746867,0.34150967556323053,-0.3375065465692728,0.21964086635830427
1949,0.07003668351541137,0.5687024902794917,-0.10313771239189862,0.18795143877451892
1950,-0.06645116190975386,0.06747289570989778,-0.33216746973523925,0.12461182568137019
1951,-0.02365981984314658,-0.09621060609123333,-0.28658540591627,0.040470066931106885
1952,0.1941211110207064,0.3692101956597753,-0.142444298524822,0.0357895137954074
1953,0.2640214227012052,0.7583849459976193,-0.44020975997756295,0.010882518023720422
1954,0.10366436677520596,0.30575971320811846,-0.3667041346314903,0.01133911222171946
1955,0.10810796683313129,0.2659157566453132,-0.3245640429140053,0.06349352226271776
1956,0.18528043553675388,0.404878964395067,0.012787189341651128,0.1809137558490761
1957,0.07728561505177822,0.3823612217760797,-0.1588078801899826,0.2873462843965626
1958,0.0904312877756297,0.4053628411421357,-0.5398026095591177,0.2998087463300294
1959,0.1457763722837626,0.3467821408355576,-0.3986330179841957,0.2411226805257911
1960,0.32123260972241496,0.6957975771957479,-0.42142967356852523,0.19890295740202646
1961,0.2489880986014441,0.7390467232252433,-0.0004457625942393406,0.10622554105839299
1962,-0.08093875993375832,-0.059025541342975885,0.10132831282408006,0.04150578340102129
1963,-0.13126355855609972,-0.7701872911739258,1.368271760693034,0.019540305073178388
1964,-0.13805505461141365,-0.7736453727091543,0.8309984161607815,0.009440841631089825
1965,-0.08026543017786025,-0.38668049180324715,0.22666868080973757,0.015081885552717722
1966,0.19542238270122425,0.06542040153135531,-0.291265002786929,0.06367781786707383
1967,0.3155401307325292,0.8830506885685452,0.25482502485348846,0.1264031814340001
1968,-0.009172030504316808,0.225057571030419,-0.0006275778820850064,0.15829868352381027
1969,-0.1520667898166721,-0.06391575261085336,-0.4758700389453594,0.16267444018569677
1970,0.04397713917597912,0.17489989381482474,-0.42649434860734914,0.165812434924419
1971,0.08115139213418843,0.2621065137589653,-0.34580664518946946,0.11339787453681538
1972,0.09195761769012734,0.1987940606965708,0.234788900436655,0.10818219965892695
1973,0.14444420574113792,0.45911933773771807,0.005164943254925447,0.05268729542103756
1974,0.025482988471537737,0.0637499183292789,0.16355367009424526,0.02578930854315331
1975,-0.018800856590132753,-0.2431246358992496,0.24868519350188478,0.026485535928429726
1976,0.055876676192042396,0.022760100463244726,-0.011315429199456162,0.017803825777548354
1977,0.15771612827956005,0.45853907224690715,-0.029919826418534967,0.07647381833237432
1978,-0.018403584842815235,0.1989030990530125,-0.296062068409654,0.16471240852393976
1979,0.021059287882849276,0.24124372383133164,-0.20403325452106458,0.23750053640753777
1980,0.05109732693182423,0.2444131121557973,0.060116402473880726,0.2244347941078786
1981,0.16572893502927855,0.49848388296092594,-0.11332922493200215,0.2295387318840767
