year,tas,rlut,rsut,rsdt
1850,0.1680851096567153,0.5402157928420479,-0.04238968618216177,0.02921659013208
1851,0.05586212310032579,0.1638830050697493,-0.4450454096284773,0.019051303437152
1852,0.05691684038720268,0.3286736919833686,-0.3202542272630211,0.01721566205463887
1853,0.05107329872168975,0.2637098377424536,-0.5560836873968924,-0.0012889322026694572
1854,0.01821362780350455,0.22026005676707427,-0.23349040495790518,-0.028544178264723996
1855,0.023785117586442084,0.26340654658014273,-0.4792812943509972,-0.044914167209469724
1856,0.055303025481805435,0.041182156490123134,-0.4785163981803322,-0.0495812912657243
1857,0.07440176962739997,0.25271948162816216,-0.2136299725796107,-0.03767906288436507
1858,-0.008901096178874468,0.15485917176735597,0.058370139827772505,-0.0055262189175095955
1859,-0.09763383753039534,0.06188083488444818,0.09803211246727983,0.021933737045799262
1860,-0.04586103432137634,-0.03627617113184556,-0.09186598399548984,0.0423836466951002
1861,-0.0373036766899304,-0.05853188095773021,0.28668080378103866,0.037859344558853536
1862,-0.09348150429133284,-0.2310032823754682,0.6758378087684349,0.014938923808131221
1863,-0.1264010054376854,-0.35712865099986857,0.14135571602332675,0.0008816165725988867
1864,-0.05793038018509833,-0.2572203427205011,0.08767334843636831,-0.013290580520958883
1865,-0.02034153473829292,-0.22475559100183773,-0.27987375499903067,-0.023399026906702147
1866,-0.021772868234279485,0.027698912273166343,-0.03987221227527016,-0.029001386805987295
1867,-0.014454724042366252,-0.20876457407297266,-0.030759651425341872,-0.03735967904742665
1868,0.12522403083107747,0.3002662063577475,-0.2446267682490486,-0.018762486544687818
1869,0.0033010307499807823,0.16758511312281144,-0.29703559079193553,0.015108276587568525
1870,0.13363828884615714,0.23894568886328216,-0.38717682945612353,0.01728530116611182
1871,0.13376667463762715,0.4764106423749581,-0.35054892182473907,0.03840375297255605
1872,0.20451709036080956,0.45305736864565915,-0.4870476388251319,0.026614668078082104
1873,0.0980865467842591,0.3183883979756672,-0.08558507061169962,0.009176222681048785
1874,0.2147814609659804,0.25370059131657285,-0.41413354490863696,-0.006430734997650234
1875,0.24702844072686503,0.5551319135487347,-0.06092702277628348,-0.03712203787438284
1876,0.001374268252334332,0.13988559212731388,-0.08674230424377072,-0.0505564258959339
1877,-0.051060073226210534,0.004750920746431575,0.19690158130909197,-0.059534371860308966
1878,-0.10934540725651232,-0.19256638966086825,-0.4837735985861684,-0.07063454917283707
1879,0.22650855163755068,0.26639884981256046,-0.3472228803180286,-0.06848926694533475
1880,0.2065862080179386,0.6570762654331759,0.078386486521552,-0.04122159550456672
1881,-0.1362992337321316,-0.3785270661508662,-0.2392849166656248,-0.0034885036163245786
1882,-0.08135883515672049,-0.31027381151389477,-0.3288665245045763,-0.01318911582831106
1883,-0.07861427284109368,-0.5118522603819997,0.8205761366304927,-0.017323913403060942
1884,-0.1364692620783785,-1.3182889231552508,2.235366873964665,0.027433204307442338
1885,0.024471887931042602,-0.07789410840862843,1.1018002485515979,-0.0019083001399167188
1886,-0.24263053742845386,-0.3191388561576787,0.10595419788445781,-0.03171950566382975
1887,-0.22918076704792156,-0.4383424930389026,0.0412149415962233,-0.05176294867425213
