year,tas,rlut,rsut,rsdt
1850,0.02960178645940914,0.2663347497616826,-0.18024473984800693,0.029215337988546253
1851,0.03537577906445222,0.22519145499347815,-0.22100479600540268,0.0190454400752742
1852,0.0037000344298689924,0.020613532374085253,0.0689235696753201,0.017224065015909673
1853,-0.07401969463353453,-0.14420490617317228,-0.12690853917894174,-0.001277547626671094
1854,0.07130227821591006,0.170114763255242,-0.2195561170202751,-0.02855065893123765
1855,0.004513077647686714,0.04200288878675451,-0.09470386066909953,-0.044918732197515965
1856,-0.060216124453177144,-0.06970090992024325,0.23838342740155838,-0.049572648901857974
1857,-0.12798230012310796,-0.028524116456168258,-0.009627369728121948,-0.037684258663659875
1858,-0.1303402031358587,-0.26024052218116367,-0.18853822316215485,-0.005529196926431723
1859,0.131178609593519,0.20428249824414024,-0.3265395856460458,0.021933152633437203
1860,0.16244447399304818,0.6297559057184685,-0.04496546707251525,0.04237257363320168
1861,-0.06899300554437104,-0.0183703900918033,0.7331912829665015,0.037853828691140734
1862,-0.21969099473608367,-0.5769007253019538,0.3010557236041933,0.014941105683078604
1863,-0.07034740366560754,-0.09049236100568692,-0.29376605713918025,0.0008836473832047886
1864,-0.025399959400942862,-0.003980753391090275,-0.6978152858624753,-0.01329225747701912
1865,0.005552514835812872,0.16832632384893031,-0.22451252135293487,-0.02340887052855578
1866,0.015111262415416604,0.23952148984497512,-0.18213996842366953,-0.02900414184125566
1867,0.03883264168604228,0.19471451463655853,-0.13412751014770663,-0.03735925128501094
1868,0.01361611695404008,0.1107730910607927,0.11141486318886962,-0.018768341247437093
1869,0.00792511997423162,0.2331640749680446,-0.017036132102987267,0.015108856006747828
1870,-0.06542915633087887,-0.02737822818875202,-0.45279785325739397,0.017279078273929827
1871,0.13559418191852046,0.20220687940144444,-0.6229850480771262,0.03840972203255433
1872,0.1381726728794206,0.46499539565735404,-0.6813006373711374,0.026608424475625725
1873,0.0932165999252561,0.2117419808731711,-0.18120477843741867,0.009168472863223087
1874,-0.009591887418650913,0.16741450872686414,-0.2608250712482061,-0.006422166041545552
1875,0.12404321501003324,0.40376687808685574,-0.5649615545990798,-0.03711952266053231
1876,0.0892251549643106,0.38166010077452484,-0.10748330043841747,-0.050555504481963
1877,0.057466489188243486,0.23771152557938535,-0.25443801301429403,-0.05953909964222248
1878,0.06999991871407474,0.31861775218425237,-0.29552874569026244,-0.07063108677868968
1879,0.08747943618766385,0.21914917634811104,-0.24837806191372636,-0.06848289722057643
1880,0.1281599555306343,0.26460613657769727,-0.15404122469173842,-0.04122599311023123
1881,0.14090560916400818,0.40402840244016147,-0.040621518225293585,-0.0034902259112072898
1882,-0.005715632226610978,0.20712299210575225,-0.16315382643382748,-0.013184984842951053
1883,-0.032361600047750017,-0.2637587656078608,0.4125681524171796,-0.017317691319533424
1884,-0.16244800741867493,-1.0839093172270111,2.015248263530026,0.02742702883659831
1885,0.016159554664341158,-0.011331790760408467,0.6421655810805049,-0.001911398965319222
1886,-0.04050421048395947,0.15248412716999837,-0.1747247324674106,-0.03171968161393579
1887,-0.17886453771751576,-0.4586571853994883,0.21140276018064696,-0.05176254395530577
1888,0.030380119202106926,-0.16713845622115286,-0.26704908385663373,-0.06034087107457253
1889,0.3880309493634968,0.7772607659340167,-0.662763356922099,-0.062452918880012476
1890,0.22620835110126336,0.7175737855433226,0.16136208173919897,-0.05568573223865769
1891,-0.16657450904494908,-0.23209550004997936,0.3390451536749026,-0.006918521295801838
1892,-0.21518100038463217,-0.4181962230034628,0.06971576883792352,0.033172083633644434
1893,-0.11124259093105593,-0.27891628036499583,-0.20350264043290167,0.06634039063709452
1894,-0.10625793636745584,-0.07593098294285028,-0.2723256023477205,0.10304550565922455
1895,-0.05967636287988398,-0.1397397755465022,-0.16243681665682175,0.06820399680441369
1896,0.04375562682145073,0.1313114006566991,-0.20374925105861053,0.016395089172988264
1897,0.11429856693848706,0.550247365141189,-0.4622406551348064,-0.012630645304795962
1898,0.09350012439841748,0.5079498450217557,-0.25594745589448564,-0.029210090865092297
1899,0.08687736356984033,0.30824023375134857,-0.4762899481464018,-0.04606451778505516
1900,-0.022365705566244287,0.13991864570502344,-0.313732255539918,-0.03398765583870045
1901,0.07248413521722341,-0.13295497180860139,-0.04840646111166791,-0.07425932416884962
1902,0.15616134531285297,0.21158195186791318,0.153690925460495,-0.06975007725066007
1903,-0.11232742542233609,-0.5699779481639382,1.3655152973706493,-0.03443413316784927
1904,-0.11762018459342016,-0.5095792228445362,0.4946171640788606,0.02959693580567091
1905,0.051013909691391746,0.14181989179203924,-0.01743534440326755,0.0007873164489637929
1906,0.09309139464534155,0.23187643234587085,-0.02415970280182478,0.048786143291920325
1907,-0.06628470648036,-0.12035354048001068,-0.43861697536561906,0.021865878521623472
1908,-0.025233133292090315,0.0889181629161726,-0.340686594131995,0.03710924136731819
1909,-0.12001744592356545,-0.18735018534889036,-0.029955780218642758,0.006856535961162535
1910,-0.0276569976878136,-0.05588765039703958,-0.3150916989544612,-0.018312607310463136
1911,-0.007077143889432591,-0.12543458193044899,-0.025579893766632722,-0.05291599733061503
1912,0.10863060555982429,0.08664805293935274,0.39300614373489395,-0.06618252871618324
1913,0.07999676919598642,-0.029802900007894095,0.36557196561319927,-0.06319897567573207
1914,0.04822959012068395,0.35919504309811146,-0.03575135067085,-0.03636350076948247
1915,0.0390795286459138,0.23597242465532986,-0.2971362555672954,0.04021467922621014
1916,-0.068799132052618,0.12159205748017143,-0.3312956057071119,0.10236664465872991
1917,-0.015540172102191718,0.061698866925894436,-0.51867995066101,0.14290151268096452
1918,0.039367921738289624,0.15889081264043625,-0.3155112894314982,0.15036895775818948
1919,0.00840972541220708,0.0623622922103948,-0.29887972429423826,0.08484642885554194
1920,0.17534229823354508,0.27476621515634747,-0.6818849354183953,0.028414964088767647
1921,0.36878851145513636,0.8903177437031218,-0.7335570012009498,-0.009467061318161996
1922,0.37794165977317107,0.8109909961865185,-0.19294588325905693,-0.04367239542813195
1923,0.14143341562459,0.5048522737004362,-0.011950857327377662,-0.05197297169530657
1924,-0.09394528465736585,-0.1934147012526637,-0.23958782357509278,-0.03659785074711408
1925,-0.11860456177777223,-0.20992535798686163,-0.1791961845879797,0.004457436488337407
1926,0.019197283849223368,0.02137538713841991,-0.37887473931624527,0.05736778847813184
1927,0.08709925190646572,0.15655433718794143,-0.01647226576103833,0.10393692403459909
1928,0.08984726871005932,0.3628355093498783,-0.55067226706133,0.0757390715396582
1929,0.16279875910703367,0.3883101908833453,-0.5524054214594685,0.060420761743557705
1930,0.23015230302104328,0.5183136848941672,-0.44190478189402427,0.058260572480037354
1931,0.20255111089193178,0.5942341601329986,-0.49864229463223353,0.016871253191652613
1932,0.33303792187075487,0.43363412751403985,-0.3655729880913725,-0.014890216018216051
1933,0.3226372000432889,0.6977062148071695,-0.1776749630122083,-0.028712527261177456
1934,0.09802826223693728,0.46671178738171193,-0.2874718195420911,-0.013137755107663907
1935,-0.031478260954429516,0.15375033139667948,-0.38906142459394744,0.03803748284929043
1936,0.024999302675496438,0.10444253996533348,-0.3762639020798133,0.14864856895030698
1937,0.011807359512602034,0.1741714918598234,0.04683164991695321,0.15487720230169089
1938,0.15212930718763573,0.19312244733910688,-0.4985788008277581,0.13672078725920755
1939,0.3474513977432707,0.8687814910684892,-0.34529361761299526,0.12818890551170625
1940,0.1111400197958119,0.3411099152270367,-0.045257866435463256,0.09408219171609744
1941,0.08575745200761276,0.22384233829498612,-0.313493530166042,0.06215234246951695
1942,0.051018336066420034,0.17299435467046465,-0.1834929551950637,0.02601815090980608
1943,0.12995728734603063,0.3088761079850997,-0.5288730631824876,-0.009918007388534988
1944,0.18663566335442283,0.5089403940520469,-0.39175551110739093,0.0011382920677647235
1945,0.23322795711277422,0.6052384274085227,-0.051010158901320324,0.0681608145315522
1946,0.02657082249982068,0.05434968369274884,-0.049336705571434436,0.10185429932374745
1947,-0.04390923568030303,0.061090771788343545,-0.40266467992819344,0.18913966260254256
1948,-0.018352645111178845,0.17585659783753727,-0.4792420794743464,0.2196427613373544
1949,0.05467695650850146,0.28931989710963535,-0.2613262499249487,0.18795254043590148
1950,0.04246360977953145,0.31616284789441806,-0.4774411527795195,0.12461306290873608
1951,0.1692912821788468,0.40539972539696123,-0.41911911199396457,0.04047431764041676
1952,0.17861757362425124,0.4444740577782227,-0.3246316203117061,0.0357827157457109
1953,0.17060856015069703,0.46556948004024434,-0.18937170623620148,0.010892316691013093
1954,0.13971658781446195,0.25070941450013606,-0.07998016396778951,0.01134096731612999
1955,0.1609170144773202,0.3652650284074639,-0.32966257167133506,0.06349245872451093
1956,0.17260166223064743,0.47490409800033717,-0.5507297798080799,0.18091290371347668
1957,0.055041533502731,0.5023285559793464,-0.21256248837750036,0.2873549874456671
1958,0.042545460536643986,0.15314283579522225,-0.07146032348509834,0.29980992227922343
1959,0.18395059354384102,0.39734295755971516,-0.2160546584224079,0.2411200845303938
1960,0.10325804016366646,0.4125949414998047,0.36973653053331645,0.19889298963329338
1961,-0.16876450285292321,-0.1501541091693639,0.16158324825269688,0.10622712056198225
1962,-0.16273241790344173,-0.39249651326196044,-0.07387480600452534,0.041510299991443844
1963,-0.079782148285517,-0.5498607291950464,0.9780803423534934,0.019534541520670246
1964,0.05592137864715596,-0.20393762717617392,0.5430126874411485,0.009435114946597878
1965,0.12502697656890405,0.22359502271118004,0.4805720725209284,0.015086554609297309
1966,-0.0032077192316251057,0.18500078146192322,-0.17906239132233281,0.06367410087284497
1967,-0.08330244339754245,-0.19772029612269648,-0.008684684082709282,0.12640640766608158
1968,0.15248855848022913,0.2604797847348266,-0.09172639959926698,0.15830402952286704
1969,0.10839793119077967,0.3462557781225257,0.029281905509037642,0.1626696651204611
1970,-0.02694964740692285,0.08728735331578719,0.050389858332650306,0.16580759324619976
1971,-0.03864643572069326,-0.004370839710418295,-0.47547493086273107,0.11339783170240025
1972,0.07533888852537984,0.003543106060504897,0.1459217456156381,0.10818495945466111
1973,0.08516520592684174,0.12350084705479958,0.01291197628816576,0.05268462219441972
1974,-0.1178139804205216,-0.022366074751573706,0.21486189248722098,0.025785138018363796
1975,-0.1398778770084732,-0.32917138963210846,0.5683925002410746,0.026488693820397202
1976,-0.07879215411247742,-0.11642490473039402,-0.1827828889573624,0.01780965106121357
1977,0.0622717128778163,0.11724788290518973,-0.1727882121329003,0.07647309264694968
1978,0.0398831972461835,0.21626588738098462,0.16448278990996812,0.1647241138423965
1979,0.1757528478740369,0.3954071257447822,-0.1469839186046471,0.23750480368528315
1980,0.14492345978464982,0.6773775092431435,-0.24436246260664518,0.224428697262681
1981,0.028358579097016445,0.1215611151546625,0.324466737708633,0.22954129717544447
1982,-0.13418050173663687,-0.1153294072923643,0.0634916753403445,0.14479027329599603
1983,-0.26417071802717373,-0.7943529171377861,0.9039723123734262,0.14041123376119913
1984,-0.08088691385830771,-0.38000145629328586,0.12307881062196202,0.043856123527177715
1985,0.19373057131264204,0.2964083253634726,-0.2744127491220212,0.011078919678595867
1986,0.04630216138889409,0.2673655638117509,0.28331204545489186,0.014780871493428549
1987,-0.08050320750714945,-0.20602753211062463,0.047925889506856834,0.03640909503957346
1988,-0.02398976065410352,0.15023305220881866,-0.25390678172281866,0.12338636279037019
1989,0.08380145155774699,0.42916005123146306,-0.36668545696885246,0.24101763424249611
1990,-0.005306786097207805,0.3037053746369054,-0.05184902203963304,0.21811707503906064
1991,0.015101887733408148,-0.3097546260923707,1.1085542747744626,0.21750577686253791
1992,-0.023443767416097216,-0.5743693097454354,2.947664380232794,0.17490596554330295
1993,-0.2686903392428803,-0.7089483445946883,1.1141258705164887,0.08077891491251421
1994,-0.31683699298139345,-0.6044606835493482,0.16333117801586639,0.026114902567485387
1995,-0.12602140568338882,-0.4389054560291754,-0.07010952189642694,0.014412059964286072
1996,-0.01711777898356104,-0.09454452431955929,-0.36537767526984055,-0.00914024670373692
1997,0.1199096741384551,0.3584636606792344,-0.16897446570415298,0.02317960459885171
1998,0.1645123578264247,0.561545408955709,-0.26736474755186634,0.11388569292705597
1999,0.09528732724555766,0.40810378161640415,0.04801484726885974,0.18003162396382777
2000,-0.15035111439937054,-0.08235861928787358,0.20673260938406202,0.22762343475716307
2001,-0.011991720531739247,-0.04807875278868323,-0.22658044863463545,0.2099119450355147
2002,0.10134972101087669,0.2253013545824274,0.19300561054771492,0.21736348996591914
2003,0.11250229105576182,0.27809634095928004,-0.16268916989038473,0.09989476067215719
2004,-0.06952351522500066,0.20178639515066266,-0.484329613553939,0.04722231888638362
2005,-0.03412899966883742,-0.27296846800379626,0.042421161785071604,-0.0024430250415434784
2006,-0.1190750261582707,-0.07503487407055331,0.10733908796933633,-0.015472020074184911
2007,-0.048504862203230914,-0.18117196211707665,-0.26192361975266465,-0.037207258101148
2008,-0.019981456808864095,0.03051143515330068,-0.007107717801957847,-0.04223276530956355
2009,0.015067122986579307,0.1483336688950203,-0.0048659401969359806,-0.041955514574510744
2010,0.02989971557718718,-0.010654218265528925,-0.20966860430367262,0.0007376965677963199
2011,0.18215913500011993,0.3219441484428387,-0.13103665390896424,0.066808771066178
2012,0.23367810556788982,0.9564317069556694,0.026634595619526635,0.09552398004228735
2013,-0.08404262212172853,-0.1672716621399104,0.084298799958475,0.11023959681165252
2014,-0.014488322438467094,0.022851650045538463,-0.4775141821897506,0.12964230635333251
2015,0.018817877101639624,0.14269940117441138,-0.19961876246557608,0.07119059446404208
