year,tas,rlut,rsut,rsdt
1906,0.019007757825477256,0.16476486284213365,-0.22377342486755936,0.04878589062224137
1907,0.0013576431470028183,0.05145401328016419,0.0795076223206479,0.021867627964354597
1908,0.046447262903825504,0.204587139981669,-0.4922272977215698,0.037103692559753654
1909,0.0446314593389161,0.24018795599607756,-0.00916697152889867,0.006848057943443564
1910,0.02907057123144341,-0.11793247886214431,-0.015000392347872094,-0.01831440986427424
1911,0.13057289508969916,0.35432704026644046,-0.10716368383559427,-0.05291334130009773
1912,-0.019579055937981593,-0.2041219089715014,0.9310434960318332,-0.06618687121488165
1913,-0.17112543600131858,-0.3701225883465895,0.6117124546350965,-0.06319797527254423
1914,-0.09154008256751922,-0.347532621072304,0.1910366658611906,-0.03636318537058969
1915,-0.13521389494968616,-0.31473247912680336,-0.08335324156118418,0.04021159622362802
1916,0.007899799995243484,0.08183608699488332,-0.17955141614520187,0.10235536004955748
1917,-0.0744405783810862,0.10651188013284241,0.0729724505200835,0.14290039850908443
1918,-0.044498767464233424,-0.05333237831402471,-0.16130149327409526,0.15037312377000944
1919,0.018943880242943578,0.010163405290086303,-0.3012467676123123,0.08484855835416738
1920,0.10141925269380181,0.14471040061445706,-0.154358176911785,0.028418798416225854
1921,0.023190975060856545,0.08443354222751509,-0.031125275946877196,-0.009471355502569168
1922,0.1347954849151165,0.2875820740926258,-0.41185596416170256,-0.04367267209761394
1923,0.1001089198323939,0.3402768215036929,0.05252080002642856,-0.05196761720401355
1924,0.021711751732880202,0.18531319885408948,-0.2711293263321011,-0.03660158705906724
1925,0.011146320284240119,0.290786959494568,-0.20696813914865686,0.00445793547703488
1926,-0.011764418488837691,-0.12405419097876802,-0.14564829906639432,0.05737132471551831
1927,0.04519754986432645,0.15796203457492197,-0.14018648982521142,0.10393063470900188
1928,0.21611467264705198,0.23091688173533953,-0.277257149862578,0.07574292098058777
1929,0.259913940884303,0.8396422340964591,-0.09429023055893992,0.06042451169685137
1930,-0.10553943713154013,0.0614719871904299,0.13397965132078582,0.05825991489865601
1931,-0.11849766299621933,-0.19970136602671573,-0.2833032175407624,0.016877017715444254
1932,-0.03497382200504262,-0.1045737925213075,-0.17596862974718874,-0.014893875839675275
1933,-0.11381716436795841,-0.2977448348359246,-0.07323079130460997,-0.028716218147167183
1934,-0.06614517764342054,-0.12327634725002667,-0.26399988389583484,-0.013153050936693944
1935,0.02307017007859713,0.010926004484048235,-0.09371481271735149,0.03803378573798
1936,0.09180141577883205,0.43722007991127043,-0.3612103492665142,0.14865185668094227
1937,0.17398116376244843,0.3977744354050401,-0.4461606862252978,0.15487958011033243
1938,0.2072648653251008,0.6551387740755672,-0.1729901927062798,0.13672529596192362
1939,0.07587695902361702,0.281750499264831,-0.3170465345679787,0.12818550923867633
1940,0.10060656646800226,0.43693792077820603,-0.4281384683616949,0.09407955197298179
1941,0.06259743084024194,0.3346845740668982,-0.306568008985181,0.062163987738642845
1942,0.05101025098849732,0.08329627347373503,-0.5063556136573624,0.02602176356054997
1943,0.03383124697643325,0.08850502085047651,-0.09935374664074459,-0.009919105113453952
1944,0.06506854135761841,0.1711366178276421,-0.33971332561434053,0.0011399422779163615
1945,0.25907928099479705,0.31839790776894006,-0.4094910600970394,0.06816335514002958
1946,0.4012078377757007,0.9432861065690759,-0.09256206725487459,0.10185144909678456
1947,0.13385586353484769,0.4779171399511881,-0.283657847260784,0.18914907964705208
1948,-0.007195132398464921,0.09653872198668978,-0.12497318620154374,0.21964268161025302
1949,-0.0034450631367803908,0.03580816091906058,-0.12826136166987112,0.1879464329438747
1950,0.11610048109287163,0.35768594225922357,-0.2482178679282896,0.12460982149025313
1951,-0.005474061856034496,0.15962183625867965,-0.2399818283338675,0.040465653788203326
1952,0.09311731754917218,0.10805995994022055,-0.5953049193273614,0.035795539629077666
1953,0.23231419774111828,0.41312886677118854,-0.24246981043403082,0.010874626130942033
1954,0.2379186895748262,0.7699373649064114,0.008691746218289609,0.011341730894855573
1955,-0.08156690399709987,0.022408834597854366,-0.06933380851268112,0.06349706047188874
1956,-0.22808152911073876,-0.2853942560351186,-0.2130830274437443,0.1809113622066434
1957,-0.22821791604957298,-0.2926466258833784,0.024830347787400342,0.28734407306450294
1958,-0.06893776251490635,-0.059843127063402335,-0.28503188853694894,0.29982010763296785
1959,0.07036878321878248,0.1983084731277529,-0.49456149208577926,0.24111899058686959
1960,0.11733086211029331,0.4445163637155076,-0.15401221055047642,0.1988958934788343
1961,0.14169461031309538,0.3142527755146318,-0.17613708430717168,0.10622751546367226
1962,0.14759642756649782,0.38342239296449065,-0.3274727750583821,0.04150735658447502
1963,0.09135565621431851,-0.08539472750788946,1.5338186770188003,0.019540686977506994
1964,-0.10149472576767948,-0.31363942556669144,0.7537970499958249,0.009436593924419867
1965,-0.20156596224387613,-0.4568518025219248,0.06935432650166717,0.015087744082791232
1966,-0.08299409064329666,-0.23812421782025694,-0.16578858676723485,0.06367960424665853
1967,-0.08291818274551588,-0.10580677082430157,0.298825328689702,0.12641007563547646
1968,0.28437601045988004,0.28328102307170866,-0.36205687731579417,0.1582936933250494
1969,0.3350504634244089,0.7903642291288975,0.12806116908684828,0.1626723301170614
1970,0.0004738003391366874,0.14830126056736503,-0.029091321343571508,0.1658110959438659
1971,0.10136959803963919,0.17152070372119965,-0.37202680222709716,0.11339988625485375
1972,0.013871091891417109,0.2948765109257465,0.42406768432928743,0.10817254257284503
1973,-0.03172103591873565,0.06383646621037542,-0.03739461339087313,0.05268795714141561
1974,-0.0420963682371962,-0.06210967253701938,0.18620171681499187,0.02578845241498584
1975,-0.06342982034925626,-0.4162892466641779,0.556825203044653,0.02649525084035531
1976,-0.025127994723334268,-0.11849602145949234,0.0671559021108834,0.017814090057072463
1977,-0.019159567076201256,0.09714053287865454,-0.09686223985508491,0.07646842305524615
1978,-0.024466430954362295,-0.006601092805567532,-0.29223448085375026,0.16472417870153322
1979,-0.02943736300665023,0.25716358100063985,-0.2570991382693393,0.23750182542721632
1980,0.10558919468991235,0.23323484436869535,-0.39098098766963574,0.2244306225458672
1981,0.26101733975076513,0.583453570944215,-0.3533690108759373,0.22953359561398656
1982,0.37218009730281665,0.6150139811142026,0.3251413701033101,0.14478712334852162
1983,0.09582330110038129,0.35960674443074936,1.7226399818021463,0.1404099508695822
1984,-0.25442646335028485,-0.350745979695688,0.29172437462977996,0.04385403833254031
1985,-0.3620076104622285,-0.7588836190568031,0.07091991287457233,0.011074443791130761
1986,-0.2401231316792405,-0.5624602047351175,0.08095741923409605,0.014777058905394824
1987,-0.18131337502734368,-0.4653781004346058,0.10785488764575746,0.03641429142567176
1988,0.012311081944972102,-0.1332637729305759,-0.36418300792337277,0.12338236363501665
1989,0.21277527031492127,0.7239072588031092,-0.18642402369000877,0.24101030510837518
1990,0.1649496220163087,0.855954752980665,-0.04274715257265882,0.21811437317592208
1991,-0.04450300939953422,0.07563306059938668,0.9926311857841768,0.21750114087370775
1992,-0.35701796731137847,-1.3882636161586674,2.8111355455523324,0.17490947635377552
1993,-0.2220215121030833,-0.965960449050641,0.973222973267994,0.08077952529197319
1994,-0.022697058060373365,-0.10027380013312381,-0.012992267520544942,0.0261278236410476
1995,0.06402892280794958,0.05444087891569893,0.07725755491188124,0.014407289866085193
1996,-0.08488018442409384,-0.12816086271942595,-0.04134588356315305,-0.009141994891365357
1997,-0.16468368723343474,-0.181846082038561,0.014819136570835667,0.02317704162123846
1998,-0.04231424246415827,-0.3201296700221121,-0.36374781856378036,0.11388337662992853
1999,0.051653468233951116,0.3790950702814371,-0.12373458596371734,0.18002586350053207
2000,-0.039888036331149124,0.326492554248091,-0.12746488401961642,0.22763130590129776
2001,-0.13928196328487275,0.08799702101981666,-0.1493470224913267,0.20990717353356558
2002,-0.03965179379832762,-0.1963206665464554,0.14755632692391885,0.21737876266257672
2003,-0.02686956891460568,-0.010873018084026853,0.0437024197016882,0.09988635374719479
2004,-0.0428493067834097,-0.009547313290823922,-0.20767294799186686,0.04722910268708347
2005,0.015012073012428573,-0.022742479774564117,-0.2832692897824245,-0.0024359510362614856
2006,0.04395585854285855,0.14289435518600158,-0.05245982340996136,-0.01547559650924768
2007,0.2648767763252522,0.29386146835278737,-0.7359612851443558,-0.037207684870679714
2008,0.45406465584153466,0.9648370962144952,0.16195700624058418,-0.042229191840363
2009,-0.01638528433755937,0.10467720181068785,0.2312134190652131,-0.041954183140035184
2010,-0.05528135288824387,-0.24720478332821472,-0.4087620458239769,0.0007283112070126663
2011,0.028716648674617318,-0.25260536250743826,-0.05903779342426674,0.06680834436195937
2012,0.30080190153603326,0.41463922816339505,-0.6126060046188968,0.09552293145543445
2013,0.3298439292075841,0.8534871341876453,-0.05934875380560811,0.1102383405759042
2014,0.10147808139976178,0.36319269380771857,-0.14658367145193552,0.1296403480073991
2015,0.09275517379893472,-0.11880021045186595,0.002663628021807085,0.07119240261340565
2016,0.13267736471073022,0.36440805715042757,0.20265061071805235,0.0013088861037431343
2017,0.018197101310931885,0.0036455703885280855,0.1292860907643245,-0.01779858885191743
2018,-0.09887242862356516,0.004410502668775962,0.1620992784010582,-0.02637713671322217
2019,-0.04173176402110812,-0.0014282270028047606,-0.2473599986905981,-0.02713557210682893
2020,-0.0077898450165321265,-0.0989527667259722,0.02186034927011349,-0.0168457693503683
