year,tas,rlut,rsut,rsdt
1850,-0.19946441038371177,-0.1704451291147393,0.10231106382703103,0.02920746356028303
1851,-0.17745284434158748,-0.5381898455107148,-0.1351584911334669,0.019049769081902923
1852,0.12541398080600175,0.09236262607407753,-0.5640065011271531,0.017214438652956687
1853,0.3282419055669834,0.7231261361720556,-0.04656339961587719,-0.0012774078663824184
1854,0.07611083869750246,0.34824867136356374,0.08868425448351047,-0.02855018192354919
1855,-0.11887561606278041,-0.40224536970691815,0.2631445920411579,-0.04491459209560844
1856,-0.07365228605846141,-0.2811771999307382,-0.2760132268890203,-0.04957028578064637
1857,0.07739514245230339,0.1883836464027695,0.2819385798638052,-0.037680193063636125
1858,-0.0662017810207658,-0.19018751080045604,-0.04002215926796282,-0.005534164917889939
1859,-0.003652229713225097,0.09041071347544971,-0.17995871273775776,0.021944298986227295
1860,-0.04895088204847298,0.04968248596003377,0.06703528247835777,0.04237897725562334
1861,-0.09726184146217065,-0.12763998213790728,0.5711058376061544,0.03785298721840036
1862,-0.09264087992863779,-0.49281614597276757,0.36958336661993485,0.014941816194607327
1863,0.08747765935345342,0.012238525986219884,0.04935638230172401,0.0008872659124676829
1864,0.15410013595800365,0.6479830096068611,0.04820671587761183,-0.013295090764756878
1865,-0.2665378754513199,-0.539629621721275,-0.23680138453045174,-0.023403913765093876
1866,-0.20214744853115008,-0.5666272464650888,-0.029988421143343658,-0.029001465232965984
1867,-0.0926634079004316,-0.0992883186666802,0.13720434040482132,-0.03734855985072727
1868,0.09066953846951264,0.01327866688760082,-0.42190591989771065,-0.01876317279442219
1869,0.2026803350536852,0.44098000249505276,0.01323671255997283,0.015111168477005776
1870,0.11661506744047756,0.627646018332797,0.12935307926974815,0.017280609837655447
1871,-0.24019878530964434,-0.2512846896468375,0.10090858394917745,0.038406742111021686
1872,-0.1162598357283855,-0.29723114278453977,-0.5059649191899496,0.026609782933974202
1873,-0.02428186285345646,-0.03173782116203938,-0.10479809161505216,0.00917825779197301
1874,0.14073806273796663,0.2764452393129204,-0.2866223960261891,-0.006418764952627498
1875,0.07781348031909374,0.23400495285474676,-0.20493212814797346,-0.03711871724692628
1876,0.11606168314870047,0.2258133426515485,-0.0621920795838804,-0.05055194414978814
1877,0.10183060885231043,0.16546847046404878,-0.41421849077718775,-0.059535897580985875
1878,0.1377744069151845,0.16820416946532646,-0.30349869711920974,-0.07063563516771865
1879,0.0899061005862336,0.15125184220175925,-0.17520670843136088,-0.0684875729945702
1880,0.1932230336197449,0.2653794888551033,-0.15178051198729747,-0.04122253087899708
1881,0.21571528680794927,0.5217204744240576,-0.37747677358287035,-0.0034927776470112804
1882,0.0925817265177784,0.2135118787539625,-0.12966268177052598,-0.013196058755795548
1883,-0.010111244227687166,-0.23347281857175517,0.8182364774296502,-0.017333055288361265
1884,-0.291144346010924,-1.4120326049815901,2.4012518944177828,0.027433745334064952
1885,-0.1768915749347002,-0.5392828513669201,0.5009485649136849,-0.0019070500910629562
1886,0.034586852495579024,-0.004307723845016653,-0.0069284242955376385,-0.03172762329239731
1887,-0.09672575881023704,-0.20114085231287504,0.20491947031592872,-0.05176131263993966
1888,0.09795904400641575,-0.13134485225509707,-0.32561671343761134,-0.060341931575067065
1889,0.323101105038063,0.23645712865811674,0.05389347487739826,-0.06246065356543795
1890,0.20698075559784002,0.41039564797711137,0.2717022460934828,-0.055685931079040074
1891,-0.16226782780421445,-0.3606999388899226,-0.005550216247158346,-0.00691452434131179
1892,-0.029808521245627162,-0.01005896230236658,-0.28281801518097893,0.03317760886523047
1893,-0.07031762752723125,-0.1061721680860046,-0.49478544377964795,0.06633539397603272
1894,0.00016236276081826873,0.14440806346192403,-0.05863992884350466,0.10304634254805478
1895,0.06514982839360073,0.2137133166280023,-0.10089305947147409,0.06820281586681176
1896,-0.010025852932130874,0.1555015552108614,-0.3351901904521526,0.016379787619484887
1897,-0.05465272601867355,-0.16512535223259306,-0.08807678821732168,-0.012637286396341096
1898,0.013677218654493117,0.1318734033668818,-0.0300006680885474,-0.0292144283066591
1899,0.042794279383713274,0.29150159289815747,-0.33658824897435125,-0.04606573987371121
1900,-0.024239009156303837,0.021944975345377316,-0.3252385740641728,-0.03398923949356458
1901,-0.014420961840698965,-0.03216883608993726,-0.031267430660449236,-0.07425586172280418
1902,-0.03184368783161062,-0.22074194814820203,0.18709549028012873,-0.06975140025940618
1903,-0.23520414151181512,-0.6138244979375429,1.4256796894884047,-0.03443523492211398
1904,-0.20621931533031557,-0.4744649274038011,0.4939365077492113,0.029594901203154222
