year,tas,rlut,rsut,rsdt
1850,-0.03324494529931599,-0.017314626076540662,0.09228080902451552,0.02921959322168277
1851,-0.14774115722866554,-0.1926667175444834,-0.2685078569310235,0.019047292796642523
1852,0.08226388508438731,-0.1943947265101258,-0.38709401619836115,0.01721479804007231
1853,0.06916982301675034,0.2947603385362072,-0.21184942621079017,-0.001285462881469357
1854,-0.0521718555871189,-0.11378354976946525,-0.22403240124802437,-0.028551624953138344
1855,0.05044880206412472,0.03317263221373423,-0.3914130869166996,-0.04492421938869029
1856,0.12337971766243072,0.09870231840889687,-0.2761083798041142,-0.049570328182369394
1857,0.28534152329660856,0.5967084711300288,-0.6016035025717912,-0.037682876613530425
1858,0.32653324379958804,0.9439264848982418,-0.3780120168921428,-0.005530815738040928
1859,0.038543858295952305,0.35310709977426313,-0.27035067283021874,0.021938461101854045
1860,-0.053372740016982334,-0.07331277538156655,-0.36059722834232844,0.042386915594534
1861,-0.05037045160366915,-0.30595482835960297,0.3513123592319687,0.037847445285080994
1862,-0.06205718934529614,-0.10768707847711312,0.272348920376416,0.014943992142377738
1863,-0.14841874282797107,-0.31068277167875635,-0.17476651245247865,0.0008744508492100067
1864,-0.024229705371283217,-0.09663481111286387,-0.21440765363553282,-0.013291789213667471
1865,0.25653960458231495,0.6111680725670965,-0.5060620113346772,-0.0234023420210292
1866,0.1769125366443518,0.5742114435400367,-0.3907211498754606,-0.028994538376025503
1867,0.02146948811883931,0.3530539684068401,0.07514537849493763,-0.037361366140373775
1868,-0.07044869756680328,0.030523533170708106,-0.16434889954203413,-0.018767336139546842
1869,-0.0040337716058616024,-0.09463858367499256,-0.22856560386668434,0.015098375005095477
1870,0.20385247538860085,0.6133863346254032,-0.7655716703865778,0.017281610637894573
1871,0.0626951567295464,0.34390014590064766,-0.10975776667571324,0.03840633825535633
1872,-0.07146099410135776,-0.19309141834588672,-0.07179810618723081,0.026609195626008386
1873,0.03685409228125991,0.005930278427314306,0.13872356702995603,0.00916827167060319
1874,0.10691655497339525,0.19742039643000453,-0.1886895794446275,-0.006428656392472476
1875,0.06935403422971831,0.2725397179156346,-0.3140083090023751,-0.037119029550353844
1876,-0.0322697176493989,-0.0709517377197244,-0.18070196448654485,-0.050555740258857895
1877,0.09634481221434044,0.11501603116803949,-0.6901796583694022,-0.059537458040438196
1878,0.23606220258068333,0.3817321890336416,-0.5884548212095524,-0.07063604992993078
1879,0.17088426242793275,0.3013991986193503,-0.24132425884269537,-0.06848899566682576
1880,0.11252053511316262,0.4020434264653261,-0.21218902055900912,-0.041228570004079756
1881,0.05390193205204241,0.20631090633898452,-0.10289365102346437,-0.0034782299164248798
1882,0.10771529157443638,0.4140985856560633,-0.20588820894263904,-0.013193306768414459
1883,0.08232776543229647,0.0384029809181925,0.4727327283630416,-0.01732592910315134
1884,-0.19673632975025157,-0.9472275916562012,2.21588518557607,0.027435070470460232
1885,-0.10656212259374342,-0.43401137730015193,0.6866121829950202,-0.0019138427077223241
1886,-0.07330144806689987,-0.027728213489297104,0.013339384750324257,-0.031715634461193076
1887,-0.1598200272366057,-0.26789113563268074,0.11697563174894299,-0.051764106282746525
1888,-0.016155805053926997,-0.07400155047545809,-0.28714597865665326,-0.06034739010181056
1889,-0.01516912796756742,-0.018726097607498104,-0.0764319729047287,-0.06245456540341365
1890,0.002161042474142505,0.12424645294532866,-0.11845255074815952,-0.05568238454497987
1891,-0.12716497582493957,-0.16742620596753,0.08406600132757092,-0.006920161351331444
1892,-0.015792982355890217,0.016672014683393854,-0.08417501162170993,0.03317432579592605
1893,0.012741022953264292,0.39186850331827827,-0.2966153513962695,0.06633394859454711
1894,-0.011810299863043383,0.12688121775511263,0.13686499765370286,0.10304645660221468
1895,-0.04911020010433731,-0.05322572567251882,-0.28890741419888855,0.06820115485396627
1896,0.038853030277891776,-0.04044691051868199,-0.13293865346153666,0.016394550749510017
1897,0.1553605058580274,0.3731513548846692,-0.144354265101299,-0.012637172235599792
1898,-0.07890203375040983,-0.15691519050707825,-0.14122112867205772,-0.029213417833375388
1899,-0.011740178898833165,0.03595877568443484,-0.35901781559327617,-0.04606116748789191
1900,0.13844785922589153,0.18377870292712828,-0.2964599256291791,-0.03398791212981678
1901,0.33813181080279264,0.5523165219869952,-0.23079877982236496,-0.07425102767859926
1902,0.22033986243548043,0.48291149243812015,0.3421136716014388,-0.06975096931262215
1903,-0.2255352984319643,-0.4342905895966851,1.1157008326671445,-0.03443815614377854
1904,-0.16230220080939262,-0.4256523970977355,0.1066941234873724,0.029593967751850414
