year,tas,rlut,rsut,rsdt
1850,0.11182014705451593,0.30376602004122333,-0.0763399832917031,0.029217921184852003
1851,0.0413589602205775,0.2585663110263283,-0.20701520569916454,0.01905412817643537
1852,-0.1097609249449647,-0.3554438706330245,0.001772308083502594,0.01721201913068171
1853,0.0034021323995148123,0.08160182241121561,-0.020516736532485425,-0.0012828412429257696
1854,0.013327586423997673,0.15142434429290574,-0.12464874434336082,-0.028545568415722755
1855,0.11123904678174767,0.04224490631125377,-0.21773057655984474,-0.044911803701381814
1856,0.07603967972744385,0.404679096149664,-0.35227812258027313,-0.049569700243353054
1857,-0.025048883771660257,0.17147739631866443,-0.17486223594664807,-0.03768412737503013
1858,0.01291782569563793,-0.008560480437807882,-0.26624178294180467,-0.005536884508501316
1859,0.25008119822678054,0.47065610989074,-0.056074697884881175,0.02193372817788486
1860,0.056209323610858064,0.34492773051488257,-0.10908976218867394,0.042384168865964966
1861,-0.17500751769057388,-0.21799910091453967,0.4197208549081921,0.0378580224688676
1862,-0.23470210986971551,-0.6022034707118564,0.5412603791617556,0.014937174368071737
1863,-0.12270284202594439,-0.4115477232869864,0.043667188085422026,0.0008827328699112513
1864,0.0691318959179057,0.3214822246731046,-0.2522492381733912,-0.013292545265755962
1865,0.08198628782673723,0.3614744939216905,-0.13343399336241646,-0.023403268408344502
1866,0.013505098145174088,0.08333683774486644,0.11070852592000335,-0.029006107164775585
1867,-0.07579771370126309,-0.1590315878254387,-0.4301856296980162,-0.03735651852173305
1868,-0.03213450166322218,-0.0922448641374558,0.06341082501728579,-0.018765309951845666
1869,0.23936821519663454,0.5207061017370904,-0.6722458995688072,0.015103705015917512
1870,0.2564368222204507,0.9104937353156686,0.09572582855632561,0.017285063610643192
1871,-0.10125049980405265,-0.0066373951673597276,-0.019034113687595777,0.03840389498702734
1872,-0.17269303111550016,-0.34104480765449807,-0.2902300414924355,0.026614133836915244
1873,-0.10308953728122106,-0.31357056489355273,-0.19813751977102356,0.00917074690823938
1874,0.030231362787048965,0.18536778985171054,-0.4305647714151064,-0.006419368049364493
1875,0.009376515614007985,0.15562271769252334,-0.15831335146343406,-0.037125305984886836
1876,-0.00033337173050540514,0.08880691714176692,-0.13684136262233437,-0.05055706582760422
1877,0.12231871743966849,0.4105682169666238,-0.37595147555818187,-0.05953016211083195
1878,0.04609115312831591,0.38275287597107877,-0.31461128970707364,-0.07064277825213594
1879,-0.0336589938960401,-0.0612807217898137,-0.23634067101924927,-0.06849625267727788
1880,-0.047004235001963934,0.16979278035213952,-0.10562804878063048,-0.04122509216790604
1881,-0.009177441520364482,0.1514844158587607,-0.11747322445758357,-0.003482270514780339
1882,-0.011006881280422931,0.05637208323867071,-0.3559264919522178,-0.013192382831221039
1883,0.014281258582116152,-0.09222889060970374,0.5877573366471296,-0.017319128896076563
1884,-0.2404193087593285,-1.232873145180946,2.2704767090729945,0.027431047478501114
1885,-0.18827976727624218,-0.3053630368357858,0.9631062008610769,-0.0019081777543874523
1886,-0.1906113583298179,-0.4493044691371608,-0.21455720994838146,-0.03172051780614993
1887,-0.14356122895520684,-0.182683401112115,-0.2020283104996139,-0.05176017629287344
1888,-0.1457520013221938,-0.42240456272628535,0.06568132523227632,-0.06034252125630246
1889,0.07841975271048796,0.002850179912400108,0.0027465502582373347,-0.06244887365011209
1890,-0.06049341637037742,-0.004507576863460372,0.521420211077654,-0.05568743851625868
1891,-0.11921236533697765,-0.2725683680043858,0.07146743229009189,-0.006920095449572727
1892,-0.11246427267394665,-0.12237789372818497,-0.10598459570866225,0.03317723841365705
1893,-0.05609395970498099,-0.11336549069929447,-0.22862090652012057,0.06634604957378087
1894,0.08128275587193912,-0.012183300601577685,-0.25147136967339634,0.10304632913522482
1895,0.1555278800347537,0.30137423594902657,-0.1457373043407273,0.06819948782992924
1896,0.23740772990925052,0.6204755459454816,-0.6179498887164243,0.016386993744731626
1897,0.34623267464803575,0.5366617231046007,-0.4033469500880784,-0.012635839987922282
1898,0.15065574742220633,0.5706835880874053,0.05140086522746401,-0.029211638123456396
1899,-0.16262116847684638,-0.3560742945034576,-0.03460018053533531,-0.04606017000389784
1900,-0.19043877638210915,-0.45273250695757383,-0.2945867844860004,-0.03398507805979989
1901,-0.030357071761045518,-0.04545305309252967,-0.2591722402651584,-0.07425653256740361
1902,-0.00015079129104833555,-0.014718611344591181,0.20234975607678507,-0.06975666771677425
1903,-0.044422029713359734,-0.569775815988919,1.404829855398674,-0.0344394325999815
1904,0.06243577826865021,0.2525808996051353,0.8114628652813991,0.02959163132413778
1905,-0.2353034504079119,-0.4206691930474449,0.021195146691695754,0.0007891290431984999
1906,-0.22545371846121043,-0.44817694046770384,0.024113459279234917,0.04877886639576445
1907,-0.2185047319073874,-0.1790235107213789,0.09304195332360621,0.021865136332678503
1908,-0.26612548578918904,-0.19048088448897715,-0.09894421409224208,0.03710880946414363
1909,-0.20706273581868118,-0.3203210010037765,0.17819562692082513,0.006852137146836412
1910,-0.23771814835873784,-0.37730943541495776,-0.06987833523197651,-0.018314198290852346
1911,-0.06473798802437614,-0.021693600255758838,-0.4204206842669862,-0.052916180455952144
1912,-0.1262241085048572,-0.47763662408630125,0.635517798935382,-0.06617977487599092
1913,-0.17699399325522336,-0.37327996227114113,0.3773037673057189,-0.06320375335400286
1914,-0.061506363599846736,-0.24215132264220074,0.2683908906460317,-0.03635365683862801
1915,0.13005358494370967,0.12191279101404007,-0.25343411686387185,0.040210634407685575
1916,0.04510973435890264,0.5068636528822594,0.018939820755775827,0.10236317909846093
1917,-0.1633776000871876,-0.12476239532827549,-0.09496488291404148,0.14289546341007053
1918,-0.11719791293887738,-0.2057451382555655,0.2490728079741018,0.1503667308477361
