year,tas,rlut,rsut,rsdt
1952,7.582935461381567,4.543456423971946,-7.207492217062125,-5.684341886080802e-14
1953,7.575912669993329,4.599412381254183,-7.001541075405214,-5.684341886080802e-14
1954,7.704831421448205,4.704629420947072,-7.208315859075668,-5.684341886080802e-14
1955,7.791368624899235,5.155761353535667,-7.204328955166645,-5.684341886080802e-14
1956,7.546735386277817,4.715179019143704,-6.9086831811885645,-5.684341886080802e-14
1957,7.519437833446091,4.544983638490237,-7.098082986424686,-5.684341886080802e-14
1958,7.845324265525733,4.894814456066655,-7.456400646382292,-5.684341886080802e-14
1959,7.939774844775002,5.24264394716036,-7.373059558255733,-5.684341886080802e-14
1960,7.784244004154175,4.826412154991516,-7.294262351286633,-5.684341886080802e-14
1961,7.774059504256002,5.045070143062901,-7.209096522035679,-5.684341886080802e-14
1962,7.66323317710021,5.038007019636069,-7.250965232665408,-5.684341886080802e-14
1963,7.7125292637541065,4.7003502015750485,-7.010452774126975,-5.684341886080802e-14
1964,7.905181356458286,4.994664159887407,-6.944573891550874,-5.684341886080802e-14
1965,7.744794876292303,4.7635813188787495,-7.007154145074125,-5.684341886080802e-14
1966,7.630138222207847,4.875216061978847,-7.144181628008624,-5.684341886080802e-14
1967,7.754085948215277,4.959498738825744,-7.4423392610272145,-5.684341886080802e-14
1968,7.934847584823046,5.155012434272805,-7.150085986329174,-5.684341886080802e-14
1969,7.954415433810652,5.149484230794229,-7.389670876288747,-5.684341886080802e-14
1970,7.871748029764603,4.847922439998143,-7.481916587754299,-5.684341886080802e-14
1971,7.996336969727963,5.303101751489777,-7.338050274371938,-5.684341886080802e-14
1972,7.784591873908937,5.111520353594955,-7.042645100055097,-5.684341886080802e-14
1973,7.905787586883434,5.16870509463368,-7.413395947242421,-5.684341886080802e-14
1974,7.975039461405174,5.229284563847244,-7.6011721058061426,-5.684341886080802e-14
1975,7.9657628236014375,5.166100896876856,-7.537991756174165,-5.684341886080802e-14
1976,7.964990468099472,5.177788713055207,-7.490277919059849,-5.684341886080802e-14
1977,7.986436387042033,5.180700100877601,-7.340247029742471,-5.684341886080802e-14
1978,8.044152457080202,5.329293899225121,-7.530733682897761,-5.684341886080802e-14
1979,8.026088517337769,5.162739010154468,-7.317766265573894,-5.684341886080802e-14
1980,8.081040578191221,5.255534092221126,-7.886701848192942,-5.684341886080802e-14
1981,8.006484849017568,5.051374643663365,-7.049046637780293,-5.684341886080802e-14
1982,8.077574771959917,5.238054537625061,-7.441772001051504,-5.684341886080802e-14
1983,8.110411968704568,5.177120017618563,-7.473172504617779,-5.684341886080802e-14
1984,8.04802763199018,5.208478536191308,-7.612717392982574,-5.684341886080802e-14
1985,8.106718527383691,5.374236603115776,-7.543852236485733,-5.684341886080802e-14
1986,8.170971097605502,5.548444790879955,-7.3596211996551375,-5.684341886080802e-14
1987,8.016562925142921,5.346551518245661,-7.548968467476229,-5.684341886080802e-14
1988,8.05087697360409,5.324446687394726,-7.74887277257632,-5.684341886080802e-14
1989,8.186478026208647,5.432092008467208,-7.402517138921894,-5.684341886080802e-14
1990,8.137463745004197,5.72400242551501,-7.425264005625408,-5.684341886080802e-14
1991,7.903295639145256,5.395461965306055,-7.701278914802799,-5.684341886080802e-14
1992,7.990008350865253,5.178738136625469,-7.581346113032367,-5.684341886080802e-14
1993,8.13612724921984,5.443867037763852,-7.447739046900637,-5.684341886080802e-14
1994,8.067183911910604,5.317078769363405,-7.306291326354639,-5.684341886080802e-14
1995,8.078889886334252,5.28338765235722,-7.613732150152927,-5.684341886080802e-14
1996,8.317148996884896,5.460767338202373,-7.448189205083068,-5.684341886080802e-14
1997,8.103593984433587,5.536216321033294,-7.588631750181364,-5.684341886080802e-14
1998,8.031449478970046,5.242544340977986,-7.2135216350771,-5.684341886080802e-14
1999,8.130703446581208,5.4066490119726325,-7.384834189268574,-5.684341886080802e-14
2000,8.17990736744332,5.565123246474599,-7.247973967229186,-5.684341886080802e-14
