,tas,rlut,rsut,rsdt
33,287.62672905072776,239.795366846372,98.85785881983092,340.4459919132598
34,287.5775570895503,239.24137657457365,98.5364406564848,340.47717110055396
35,287.68401271872324,239.51964044440282,98.81950133859294,340.44599768233627
36,287.48732826546444,239.21377555115586,98.65683585389019,340.4459916624304
37,287.56978709599747,239.41279806894795,98.82829067282482,340.4459919132598
38,287.57568034187693,239.31282902285048,98.63661583655518,340.47717110055396
39,287.67975555837967,239.4065723157909,98.47321056209198,340.44599768233627
40,287.6020399955854,239.28612102351778,98.93640671821488,340.4459916624304
41,287.70254407908817,239.25103253926318,98.6425552368164,340.4459919132598
42,287.84506709197836,239.39290402104947,98.81166608216334,340.47717110055396
43,287.7152208302119,239.05970500789275,98.65039534895386,340.44599768233627
44,287.80487328098246,239.63025909841875,98.96885908989059,340.4459916624304
45,287.72448563249145,238.9278353756421,98.42689240338052,340.4459919132598
46,287.86073745143864,239.4067750941209,98.65241005902732,340.47717110055396
47,287.8959225171233,239.51368659032536,98.38929334666629,340.44599768233627
48,287.89106629254064,239.2868754765759,98.52987689710642,340.4459916624304
49,287.84533850264876,239.1923773360579,98.52217952780529,340.4459919132598
50,287.95070493937845,239.50344715222636,98.46945294656388,340.48278583464077
51,288.1161879448042,239.35453332352313,98.28612850659515,340.44599768233627
52,288.2711070439587,239.92487767885805,98.31476833395762,340.4459916624304
53,288.211833797089,239.42910812586953,98.28503781671395,340.4459919132598
54,288.12753862891697,239.7332013239626,98.66581855315327,340.47717110055396
55,287.88302771163313,238.83976724703015,98.40422047654242,340.44599768233627
56,288.2528525992616,239.53523480141004,98.51034134120157,340.4459916624304
57,288.2217966576145,239.5381944630244,98.18126063934744,340.4459919132598
58,288.1120006790578,239.24589213386912,98.37757873535156,340.47717110055396
59,288.1851322539865,239.50712125595305,98.37413601809986,340.44599768233627
60,288.1035719780073,239.31290024012733,98.25447398146538,340.4459916624304
61,288.2394067215593,239.36447875140462,98.39782150477579,340.4459919132598
62,288.1604226534484,239.31028876799704,98.19986264171496,340.47717110055396
63,288.303132190443,239.40325292299872,98.053686732462,340.44599768233627
64,288.4129043370077,239.42193549169255,98.06027702436056,340.4459916624304
65,288.36542776447453,239.39799319750648,98.38719346555945,340.4459919132598
66,288.4992245533427,239.4950102092138,98.13548032833579,340.47717110055396
67,288.51727813302654,239.4637059459948,97.97063535925457,340.44599768233627
68,288.4872995036922,239.5048776704971,98.00514145942583,340.4459916624304
69,288.49257034928826,239.28903089549445,97.74104716679823,340.4459919132598
70,288.59714162023994,239.32507428445447,98.16909339779714,340.47717110055396
71,288.69064514996256,239.70111920082408,98.00990899490982,340.44599768233627
72,288.7406556011879,239.58231514708632,97.83772470134579,340.4459916624304
73,288.83763879227314,239.62319779069455,97.95101613083932,340.4459919132598
74,288.73292408093727,239.35757096087346,97.61891441136761,340.47717110055396
75,288.89561575275576,239.66249448175301,97.91856380096856,340.44599768233627
76,288.81156691459756,239.32591251739083,97.52332330991146,340.4459916624304
77,289.0874532621201,239.82589696596747,97.54600501909648,340.4459919132598
78,289.0635553578862,239.4635193621526,97.51852000085381,340.47717110055396
79,289.2331931754334,240.08065382029915,97.90871519323899,340.44599768233627
80,288.9266506247324,239.56813580238656,97.46123230816568,340.4459916624304
81,289.0538525725064,239.44345774193326,97.50858072777316,340.4459919132598
82,289.21743082348763,240.05483729461503,97.82030941488965,340.47717110055396
83,289.07538017377465,239.60430573763912,97.36352445001471,340.44599768233627
84,289.2887651835402,239.76149484294731,97.29695545353303,340.4459916624304
85,289.39163809998394,240.00441472301748,97.38872766364112,340.4459919132598
86,289.26292719606494,239.8066103158753,97.101793528906,340.47717110055396
87,289.40411025791957,239.76336644838935,97.32435087439133,340.44599768233627
88,289.37938173895014,240.1677106465379,97.39650686603704,340.4459916624304
89,289.36225368552016,239.52932960823793,96.99362504514927,340.4459919132598
90,289.497122509232,239.939778687524,97.6095071177665,340.47717110055396
91,289.4430642323951,239.4928582178403,97.05034934265974,340.44599768233627
92,289.71546430195843,240.0861123280982,97.41800980241332,340.4459916624304
93,289.6108864980201,239.77145423366605,97.07159852328367,340.4459919132598
94,289.6616973043139,240.0433065278934,96.94457884824993,340.47717110055396
95,289.7840063643782,240.0345857803136,97.0479546951921,340.44599768233627
96,289.7961843830265,240.17508728863447,97.00434225422062,340.4459916624304
97,289.82990521992724,239.82687979920274,97.08171434794387,340.4459919132598
98,289.8524222452133,240.05656941731766,97.05994969769255,340.47717110055396
99,289.86998934811106,239.96249021765303,96.76598098963909,340.44599768233627
100,290.0339876357823,240.26172669293126,97.01370975024078,340.4459916624304
101,289.9377191412939,240.2234615378184,96.98879062182284,340.4459919132598
102,290.0504884980415,240.14390117874564,96.48156379741397,340.47717110055396
103,290.18969291791524,240.46231045657643,96.69686584472656,340.44599768233627
104,290.1684867963399,240.21268565556775,96.49740840964121,340.4459916624304
105,290.2094052667487,240.29255734796394,96.5776148129816,340.4459919132598
106,290.3452794643048,240.34759925883975,96.25192506717202,340.47717110055396
107,290.5183126371201,240.48489363160851,96.3152939887896,340.44599768233627
108,290.47271118164065,240.28432788587597,96.65560888002996,340.4459916624304
109,290.42827198603385,240.53120100465537,96.5171428314627,340.4459919132598
110,290.3208317991163,240.08194478352866,96.0574550315982,340.47717110055396
111,290.72428304593853,240.42128663781577,96.25709981003853,340.44599768233627
112,290.7007727218001,240.84641907574382,96.51627266243713,340.4459916624304
113,290.55033678028684,240.2232559831175,95.835123976616,340.4459919132598
114,290.8826509903037,240.76640849295862,96.16355535371709,340.47717110055396
115,290.8318248173962,240.6857096632866,96.18696067496522,340.44599768233627
116,290.83297461940816,240.51088971699755,96.12079655895495,340.4459916624304
117,291.06967046032213,240.80739683386398,95.90262844137952,340.4459919132598
118,291.07217115391796,241.17313685182663,95.81064334723466,340.47717110055396
119,290.8961915734696,240.33565372832834,95.99519360686003,340.44599768233627
120,291.0757522373983,240.85825341629655,95.61504512421072,340.4459916624304
121,291.22085889006314,240.82660317616921,95.91337995137253,340.4459919132598
122,291.07512543891943,240.84976250486943,95.76127716231214,340.47717110055396
123,291.19098243190814,240.6887983348271,95.77567163754816,340.44599768233627
124,291.17167500535095,240.71080180128956,95.96333542915238,340.4459916624304
125,291.2192742334653,240.6580589816995,95.82233184396402,340.4459919132598
126,291.3248984748548,240.73073973942317,95.6192154180808,340.47717110055396
127,291.4061785136184,241.20290393568067,95.74490538296635,340.44599768233627
128,291.24337225090966,240.52178123160584,95.61956889531383,340.4459916624304
129,291.5779807730897,240.99243335462597,95.61382586335482,340.4459919132598
130,291.4517178561518,240.9258102667136,95.82581070863485,340.47717110055396
131,291.40067673774615,240.53877446422837,95.75013889678537,340.44599768233627
132,291.6060010936162,240.80599586800358,95.84475432095464,340.4459916624304
133,291.66030917232985,240.9954302644076,95.23909991538689,340.4459919132598
134,291.8124636457266,241.1172806786709,95.39269068983732,340.47717110055396
135,291.7690454770441,240.74547152584546,95.41101147377327,340.44599768233627
136,291.88150216716605,241.03000839442424,95.17024732615852,340.4459916624304
137,291.9509345067691,241.13248863742774,95.06483752106966,340.4459919132598
138,291.93404751136654,241.347224209478,95.36192895024199,340.47717110055396
139,291.85032816847706,240.85587057871365,94.97899130207219,340.44599768233627
140,292.1841808580372,241.31630692155395,95.02378034199752,340.4459916624304
141,292.15353259779,241.42125114545425,94.69888746705773,340.4459919132598
142,292.28184792773965,241.55216954966065,94.9166832595575,340.47717110055396
143,292.3332420035584,241.19412210542862,94.98190157119541,340.44599768233627
144,292.3916854231325,241.4765290560788,95.0436524273598,340.4459916624304
145,292.36719142966075,241.24407724876926,94.92700209944216,340.4459919132598
146,292.42621408264495,241.49785555646724,94.94263533295178,340.47717110055396
147,292.4847432175728,241.33095122036866,94.59889260906061,340.44599768233627
148,292.56383090084546,241.65212485953552,94.95424825589951,340.4459916624304
149,292.47884387708694,241.26604773116438,94.5378863818025,340.4459919132598
