year,tas,rlut,rsut,rsdt
1850,0.002393730180642706,0.10194049145530926,-0.018241158191159457,-5.684341886080802e-14
1851,0.10971201246326245,0.13482205159951377,-0.3415748206246718,-5.684341886080802e-14
1852,0.12971115109917264,0.20467097181455074,0.318954275941735,-5.684341886080802e-14
1853,-0.032170799642074144,0.057631745220959374,0.20194212967673764,-5.684341886080802e-14
1854,0.001778867682389773,-0.1809001662086871,0.059967773981483674,-5.684341886080802e-14
1855,0.10247057459832831,0.2059848641591202,-0.31034738232931147,-5.684341886080802e-14
1856,0.12462294883795266,0.19797273605584564,-0.17065996609012757,-5.684341886080802e-14
1857,0.08307529105513822,0.05873703964607557,0.07961938150623382,-5.684341886080802e-14
1858,0.05480796158855128,0.0863404790802349,0.08312676657025975,-5.684341886080802e-14
1859,-0.04706560629011847,-0.2505012868149379,0.42287400756586635,-5.684341886080802e-14
1860,-0.01531502364048265,-0.013452282208646693,0.09780722591921176,-5.684341886080802e-14
1861,0.08648209979872945,0.08877083821045062,0.1594498815056511,-5.684341886080802e-14
1862,0.03427236624639818,0.04459656736949569,-0.2737982452654819,-5.684341886080802e-14
1863,-0.08253866861974757,-0.039936164760291604,-0.06352609621465888,-5.684341886080802e-14
1864,-0.026350967327687158,-0.11960744733568163,0.1863513683170055,-5.684341886080802e-14
1865,-0.04174213232539614,-0.030439469772659322,-0.0948831128801686,-5.684341886080802e-14
1866,-0.08248243371900799,-0.23610806814411944,0.12718383186569326,-5.684341886080802e-14
1867,0.089038895251349,0.08138826547636313,-0.49606550257948356,-5.684341886080802e-14
1868,0.006909793352235738,-0.08882630892344423,0.02722141988968474,-5.684341886080802e-14
1869,0.19550786636727935,0.289580512461896,-0.3967045331363721,-5.684341886080802e-14
1870,0.135466613501535,-0.015512558772229568,0.0873707938112318,-5.684341886080802e-14
1871,0.21881679351548655,0.18167090853029322,-0.2486098637303229,-5.684341886080802e-14
1872,0.0789174335090479,-0.1529316005477881,-0.019268091922256758,-5.684341886080802e-14
1873,0.14835863510256786,0.08419173110894462,-0.6086700750400951,-5.684341886080802e-14
1874,0.21816670720448883,0.27098921871058224,-0.3951091578438479,-5.684341886080802e-14
1875,0.16089646652534384,0.2546651098830921,-0.3679625188269853,-5.684341886080802e-14
1876,0.06402548553438692,-0.19128823412731322,0.0846500102418446,-5.684341886080802e-14
1877,0.1707254254002919,0.13654923517256634,-0.5975872718224764,-5.684341886080802e-14
1878,0.3338029006526426,0.6028938647118878,-0.2963765908161662,-5.684341886080802e-14
1879,0.19323332818203198,0.0801669482393379,-0.25795222816486785,-5.684341886080802e-14
1880,0.12566494615379042,0.11494806002593805,-0.22335348819034095,-5.684341886080802e-14
1881,0.22787683209594434,0.31052871928844183,-0.47373426145128406,-5.684341886080802e-14
1882,0.2979184975810085,0.3741694246691054,-0.47143979848986817,-5.684341886080802e-14
1883,0.10254049761584838,0.1594324706647683,-0.1388982622477215,-5.684341886080802e-14
1884,0.30383787964183284,0.3772234222078623,-0.7416957702799181,-5.684341886080802e-14
1885,0.29545167072154754,0.18514629746701416,-0.4164946108173382,-5.684341886080802e-14
1886,0.36374178334205,0.4100336544127856,-0.45342936654309085,-5.684341886080802e-14
1887,0.4085435880713817,0.46446784611288194,-0.5223117746137831,-5.684341886080802e-14
1888,0.35030657928410847,0.3778457317226014,-0.23762546991135025,-5.684341886080802e-14
1889,0.31730334078628175,0.13436524079730816,-0.273407932509258,-5.684341886080802e-14
1890,0.31525856263840524,0.4095456761892535,-0.5560613245493187,-5.684341886080802e-14
1891,0.3180531623926868,0.21906275406772124,-0.19765762320247404,-5.684341886080802e-14
1892,0.27733681685009515,0.22466329461903456,-0.1016803985508119,-5.684341886080802e-14
1893,0.24554232212454963,0.0772493766722846,-0.4368402183884257,-5.684341886080802e-14
1894,0.2687041677289699,0.15347838360958121,-0.5273140728760382,-5.684341886080802e-14
1895,0.4582474893437052,0.4276081449715434,-0.6722329396697688,-5.684341886080802e-14
1896,0.5012799354248614,0.6740352487262555,-0.4592076609501845,-5.684341886080802e-14
1897,0.3008389144608259,0.4453414516151213,-0.00316754798082286,-5.684341886080802e-14
1898,0.3651059661755198,0.35042047682210864,-0.5973680880884871,-5.684341886080802e-14
1899,0.300966750896805,0.058161503635602685,-0.4285139027116003,-5.684341886080802e-14
1900,0.46034134630764356,0.4598677589410727,-0.7269038597914346,-5.684341886080802e-14
1901,0.4842420107485168,0.5986832437991154,-0.6046351295615295,-5.684341886080802e-14
1902,0.3466737643678357,0.308997100149611,-0.1746941683458374,-5.684341886080802e-14
1903,0.4407045315750793,0.20073202610589647,-0.5627288885364123,-5.684341886080802e-14
1904,0.46772279742839373,0.4260823860814753,-0.5670930941239334,-5.684341886080802e-14
1905,0.4402454069352757,0.4481657472535687,-0.5594486061295925,-5.684341886080802e-14
1906,0.4387653987050726,0.4636989709991042,-0.21446563591730694,-5.684341886080802e-14
1907,0.4929642841861437,0.37785819001427967,-0.6939278731485956,-5.684341886080802e-14
1908,0.40417056109401983,0.22329001653670844,-0.4261625704749292,-5.684341886080802e-14
1909,0.4344574697307735,0.284150723058616,-0.5347376038761524,-5.684341886080802e-14
1910,0.4591140101404676,0.5713562897331315,-0.5990421341546295,-5.684341886080802e-14
1911,0.3920618185013609,0.2584499521753969,-0.3687271249201416,-5.684341886080802e-14
1912,0.3236120475405073,0.23000013904820094,-0.08648689466303949,-5.684341886080802e-14
1913,0.29124966947506437,0.16903778634872424,-0.30899617541832924,-5.684341886080802e-14
1914,0.20219371962650712,0.03753327988877686,-0.14165434151682632,-5.684341886080802e-14
1915,0.3126165619257222,0.028535212270753618,-0.23731095492284737,-5.684341886080802e-14
1916,0.3408931705297391,0.20382825667482507,-0.47926112183442626,-5.684341886080802e-14
1917,0.3334958909881607,-0.04559490400180266,-0.35166445425079473,-5.684341886080802e-14
1918,0.38932491644175116,0.21579742514200007,-0.6098385300330875,-5.684341886080802e-14
1919,0.2544465479202813,0.16551955954423647,-0.07514626827978077,-5.684341886080802e-14
1920,0.3137216077687981,0.15573783712466138,-0.6357412779612304,-5.684341886080802e-14
1921,0.3229646028661932,0.15757155719981597,-0.3489311846839769,-5.684341886080802e-14
1922,0.388769245319736,0.09531539826397761,-0.7518063661112961,-5.684341886080802e-14
1923,0.5081908197302596,0.3870039957440383,-0.19664138047419044,-5.684341886080802e-14
1924,0.2712857646495763,-0.0688581556273391,-0.06401303825391835,-5.684341886080802e-14
1925,0.3886434822939009,0.2654246548998742,-0.6604700681919411,-5.684341886080802e-14
1926,0.4807249679485608,0.29226066452417854,-0.36926050337164895,-5.684341886080802e-14
1927,0.46342283032061005,0.42709386555091555,-0.5078243176833723,-5.684341886080802e-14
1928,0.42871616361389897,0.20289472202799175,-0.23523557189260202,-5.684341886080802e-14
1929,0.5112842472796046,0.31168106484437885,-0.7312650054257972,-5.684341886080802e-14
1930,0.532042577049026,0.47722289967535403,-0.5271273794780313,-5.684341886080802e-14
1931,0.4961667220651975,0.3780700482411987,-0.37751397618595206,-5.684341886080802e-14
1932,0.5275539459640299,0.6053517580963614,-0.65596801624487,-5.684341886080802e-14
1933,0.5784716129481353,0.4472669102921145,-0.3979595550788986,-5.684341886080802e-14
1934,0.42212298471423537,0.17492371923202654,0.0193370085989244,-5.684341886080802e-14
1935,0.3359472026884873,0.08433303796792302,-0.5479447018232548,-5.684341886080802e-14
1936,0.4024415298866302,-0.019881627231313814,-0.6734401474602265,-5.684341886080802e-14
1937,0.5009344878043862,0.2789766366749973,-0.5426526166596943,-5.684341886080802e-14
1938,0.5409005900229431,0.40185399751882755,-0.44708785931962325,-5.684341886080802e-14
1939,0.4709281792705724,0.18114684884193366,-0.030876790326516357,-5.684341886080802e-14
1940,0.32375649033826903,0.1969963557992287,-0.5167248452387554,-5.684341886080802e-14
1941,0.37177003007241183,0.1682212595113981,-0.7625090483538486,-5.684341886080802e-14
1942,0.5962730154687392,0.5101900553661665,-0.6843392924054257,-5.684341886080802e-14
1943,0.577555350750572,0.4022395520861437,-0.20758779416802042,-5.684341886080802e-14
1944,0.4839326458245523,0.0059594715720550084,-0.5323655691558145,-5.684341886080802e-14
1945,0.5295965065378141,0.1644503204162504,-0.43743511194568896,-5.684341886080802e-14
1946,0.47536166293690485,0.021578617038102266,-0.17400587511964716,-5.684341886080802e-14
1947,0.406916717510569,-0.10383893767613017,-0.647765772316717,-5.684341886080802e-14
1948,0.5789920431899418,0.37574533077147976,-0.8447909607636177,-5.684341886080802e-14
1949,0.5420072927610136,0.25530879782959914,-0.5628060942463406,-5.684341886080802e-14
1950,0.4914365193884578,0.3378989730595947,-0.6574163048265405,-5.684341886080802e-14
1951,0.34394373380177967,-0.1300486272480441,-0.26315986676736713,-5.684341886080802e-14
1952,0.49554394483413944,0.02475903345694519,-0.6387892045154615,-5.684341886080802e-14
1953,0.6528886950151787,0.5371286615571194,-0.7385948067499726,-5.684341886080802e-14
1954,0.6015285836818407,0.27096151575528893,-0.4485210457042115,-5.684341886080802e-14
1955,0.6446452011964539,0.36731226327810873,-0.6426046005192632,-5.684341886080802e-14
1956,0.722942149132507,0.5078254879321378,-0.613031272676622,-5.684341886080802e-14
1957,0.6528547822084079,0.4214855253539156,-0.6646835110327203,-5.684341886080802e-14
1958,0.7283851109409056,0.3350481087628623,-0.8924048883517344,-5.684341886080802e-14
1959,0.7090301372512045,0.4546886229314566,-0.6527363288153367,-5.684341886080802e-14
1960,0.7909806752763302,0.4700769317902598,-1.087211853859074,-5.684341886080802e-14
1961,0.7314461724514558,0.35498859304377106,-0.8650683860132915,-5.684341886080802e-14
1962,0.9030778793737682,0.814417720222508,-1.433031286739677,-5.684341886080802e-14
1963,0.8037250794070587,0.7093694082209936,-0.7674198282044671,-5.684341886080802e-14
1964,0.6944362908211588,0.2948612600529543,-0.4760727682934771,-5.684341886080802e-14
1965,0.6902516922709196,0.3604917838119661,-0.9590443052019424,-5.684341886080802e-14
1966,0.8224606414294726,0.463954321131979,-1.0048456130112697,-5.684341886080802e-14
1967,0.6857003017024113,0.32083912253980884,-0.5603118058019589,-5.684341886080802e-14
1968,0.670172104273604,0.23360250672701,-0.8440080760685191,-5.684341886080802e-14
1969,0.8939047391761505,0.5428401470238668,-1.1694337831593344,-5.684341886080802e-14
1970,0.9268281432501908,0.5999997248590319,-0.9687511961789568,-5.684341886080802e-14
1971,0.7523831899568449,0.11256806317729229,-0.7035030413254049,-5.684341886080802e-14
1972,0.8672682907988474,0.3575696865034388,-1.2062822278364962,-5.684341886080802e-14
1973,0.7963638312807575,0.21434156856446407,-0.7442386747465548,-5.684341886080802e-14
1974,0.9228263801647927,0.47504624327299894,-1.491907727269279,-5.684341886080802e-14
1975,0.9147685216281616,0.42686265602509366,-1.096072360341168,-5.684341886080802e-14
1976,0.9761865975935393,0.5411502809919853,-1.1352233534812086,-5.684341886080802e-14
1977,0.965274818468913,0.46295427297883407,-1.2148542630000776,-5.684341886080802e-14
1978,1.0839461695097725,0.606431337948294,-1.2396988750505784,-5.684341886080802e-14
1979,1.2467436734438593,0.7758872377352475,-1.6844960030780953,-5.684341886080802e-14
1980,1.2079736075444885,0.8138348655721757,-1.400012995248673,-5.684341886080802e-14
1981,1.1714525356139234,0.6067843428368747,-1.4698760669502633,-5.684341886080802e-14
1982,1.13488216043487,0.4728948480369297,-1.4190704966149355,-5.684341886080802e-14
1983,1.160846423992325,0.329797134389878,-0.8983819755005129,-5.684341886080802e-14
1984,1.144326390661604,0.3688029975933773,-1.1311083326605456,-5.684341886080802e-14
1985,1.2379934025285024,0.5224398932948588,-1.5370590186070245,-5.684341886080802e-14
1986,1.4879131262767373,0.756850325163299,-1.8031042578913485,-5.684341886080802e-14
1987,1.3764255270262993,0.6153945456461258,-1.376313683594958,-5.684341886080802e-14
1988,1.4153489273392665,0.6543903460224101,-1.8590806961229305,-5.684341886080802e-14
1989,1.4834961674769716,0.5587208004623392,-1.300078668963664,-5.684341886080802e-14
1990,1.5320933259217213,0.8633680282163425,-1.441597989833042,-5.684341886080802e-14
1991,1.573264619412555,0.7670571580132162,-1.7341482151253302,-5.684341886080802e-14
1992,1.7091452809108887,1.040452206598303,-2.1543825652472606,-5.684341886080802e-14
1993,1.5032204215943352,0.6410774961357504,-1.3683121693210296,-5.684341886080802e-14
1994,1.5902751485220392,0.8297881840251762,-1.9609803089593498,-5.684341886080802e-14
1995,1.6292082776829488,0.6942017108974881,-1.7435103673816172,-5.684341886080802e-14
1996,1.5852304541139688,0.8570685026960803,-1.7071841025714747,-5.684341886080802e-14
1997,1.6365692243430203,0.7372381481563934,-1.8560752779747531,-5.684341886080802e-14
1998,1.8619910011021261,0.9431664273029412,-2.1988833400168915,-5.684341886080802e-14
1999,1.9438624196693013,1.25108009013303,-2.133480016955403,-5.684341886080802e-14
