year,tas,rlut,rsut,rsdt
1850,-0.028974609289377895,-0.07799832085001412,-0.16023297195276598,-5.684341886080802e-14
1851,-0.1092228213893236,-0.12544210319791205,0.25924102937435123,-5.684341886080802e-14
1852,-0.0003324577454577593,-0.08434822647538454,-0.21758176822352482,-5.684341886080802e-14
1853,-0.13179068954116246,0.0486607158698007,0.5922968806464581,-5.684341886080802e-14
1854,-0.21814633449287157,-0.47724530008153465,0.20063308003618374,-5.684341886080802e-14
1855,-0.1622613001962918,-0.14356630762844702,-0.05422823908250507,-5.684341886080802e-14
1856,-0.11038040642694114,-0.3022908168281049,-0.029769599602843755,-5.684341886080802e-14
1857,-0.1009280228374223,-0.245827664076387,0.3366445532986404,-5.684341886080802e-14
1858,-0.10948141906385445,-0.1678351840258756,0.019764400922326786,-5.684341886080802e-14
1859,0.11740498240760644,0.20416777922577012,-0.41404280481923195,-5.684341886080802e-14
1860,-0.10391498859956982,-0.016096642635147873,0.5947060364479171,-5.684341886080802e-14
1861,-0.1666276622755163,-0.2383385821299555,-0.21998519678162154,-5.684341886080802e-14
1862,0.047531085976345366,0.014683150264005462,-0.4273935221495009,-5.684341886080802e-14
1863,0.1904460883882848,0.10783417485498603,-0.40750422245497475,-5.684341886080802e-14
1864,0.21504617328037057,0.43463680998743826,-0.21392618311250544,-5.684341886080802e-14
1865,0.13883497043826765,0.19522009767752024,0.30065201466807423,-5.684341886080802e-14
1866,0.0034069090127673007,-0.06610748163330982,-0.24881354675767398,-5.684341886080802e-14
1867,0.05059605329944361,-0.12855510201634957,0.11634882350563203,-5.684341886080802e-14
1868,0.13844252629354514,0.13585697558042398,-0.09728441011883149,-5.684341886080802e-14
1869,0.11636934633520468,0.018825446340429153,0.009115750881377949,-5.684341886080802e-14
1870,0.08723325725924269,0.06162489490651524,-0.4339175147945724,-5.684341886080802e-14
1871,0.041092907406550694,0.11790467717727893,0.08597215069087838,-5.684341886080802e-14
1872,0.17609429594250514,0.11084665268819549,-0.42619292305359124,-5.684341886080802e-14
1873,0.18758258294565167,0.18734231269598922,-0.24794349632284707,-5.684341886080802e-14
1874,0.10809716629358945,0.22158182922331093,-0.03411104644754914,-5.684341886080802e-14
1875,0.09142903468409713,-0.05570023935248969,-0.0575945280779564,-5.684341886080802e-14
1876,0.15197119484128052,0.19030693974798396,-0.1817340854358349,-5.684341886080802e-14
1877,0.02092024653899216,-0.2095352598904867,0.10202424613322592,-5.684341886080802e-14
1878,0.1401705618734468,-0.10799769561387507,-0.4030655193219843,-5.684341886080802e-14
1879,0.19027552682609894,0.21578948056006197,-0.1313442444669164,-5.684341886080802e-14
1880,0.06234769200591472,-0.11559087155137604,0.1819724344071858,-5.684341886080802e-14
1881,0.016280672004882035,-0.17356227161798188,-0.2509458403263096,-5.684341886080802e-14
1882,0.20515068843337758,0.10256848736781876,-0.5978657689196467,-5.684341886080802e-14
