year,tas,rlut,rsut,rsdt
1850,0.00849832549124585,0.07875023843129725,-0.18868858917072373,-5.684341886080802e-14
1851,-0.04277138594693497,-0.09758135121850842,-0.11508751921429905,-5.684341886080802e-14
1852,-0.01654384824803401,-0.12444682918132344,0.16087639615393812,-5.684341886080802e-14
1853,0.07609835745802229,0.032512757037324036,-0.06570734352371232,-5.684341886080802e-14
1854,0.051397420143871386,-0.025570787405769124,0.3687629996232147,-5.684341886080802e-14
1855,-0.06398983755275367,-0.18789959014219448,0.13940638925545557,-5.684341886080802e-14
1856,-0.005383310984996115,-0.1348470988565964,0.3388568607413873,-5.684341886080802e-14
1857,-0.01572095549624919,0.02190377188048842,0.2564984933963501,-5.684341886080802e-14
1858,-0.09443171645858683,-0.04966362329636809,0.09802181088774375,-5.684341886080802e-14
1859,-0.13341861425402612,-0.2470533752366748,0.275952696217459,-5.684341886080802e-14
1860,-0.2435707521088375,-0.5022638314220842,0.3743570515876229,-5.684341886080802e-14
1861,-0.1687562931022626,-0.36593905215238465,-0.20635159959886096,-5.684341886080802e-14
1862,0.09829995310872164,0.11951314392482004,-0.45597262344287515,-5.684341886080802e-14
1863,0.08758783959660832,0.05500097275782423,0.07041420805531118,-5.684341886080802e-14
1864,-0.012390738128942758,-0.02246927155502476,0.007851342363309755,-5.684341886080802e-14
1865,-0.22759142335974047,-0.3963785144500207,0.39421904723441514,-5.684341886080802e-14
1866,-0.1589784890772421,-0.39099373747413324,0.18632306729152504,-5.684341886080802e-14
1867,-0.05611785269786651,-0.15188159572602444,-0.14460112684783155,-5.684341886080802e-14
1868,-0.027533984481408424,-0.08345193278151442,0.43536590045179935,-5.684341886080802e-14
1869,-0.17603826278963197,-0.2511719023934518,0.24380249964572442,-5.684341886080802e-14
1870,-0.1563428491216996,-0.1940599663661544,0.05243623006012399,-5.684341886080802e-14
1871,-0.01789780047079148,-0.3005400976078363,-0.5227820884351928,-5.684341886080802e-14
1872,0.16186389943396762,0.09196437217011066,-0.24334649557782484,-5.684341886080802e-14
