year,tas,rlut,rsut,rsdt
1914,0.24347718348803937,-0.18440856679205808,-0.26483229642744277,-5.684341886080802e-14
1915,0.39862751388994866,0.16669884367473742,-0.3384475717187456,-5.684341886080802e-14
1916,0.1799097563563805,0.055100875554529694,0.2814500945597018,-5.684341886080802e-14
1917,0.162629219579685,-0.07532257428243838,-0.27931570296414066,-5.684341886080802e-14
1918,0.24571098605696307,0.0665736269194781,-0.47479443902862783,-5.684341886080802e-14
1919,0.20198507281384082,-0.052812392174843126,-0.21549314003893016,-5.684341886080802e-14
1920,0.29449061223380113,0.164971040295967,-0.41940617724453944,-5.684341886080802e-14
1921,0.3754051130917446,0.039176883868321966,-0.4877357646990106,-5.684341886080802e-14
1922,0.39844097583420535,0.14834560302031718,-0.23002815552676736,-5.684341886080802e-14
1923,0.4528052271887191,0.4387811504654451,-0.8923798734549706,-5.684341886080802e-14
1924,0.5830766080654826,0.5860799505906584,-0.873402834123425,-5.684341886080802e-14
1925,0.5731330277551479,0.4573565508273987,-0.5899162218235716,-5.684341886080802e-14
1926,0.5299281399933875,0.26532719212053735,-0.38786414859815466,-5.684341886080802e-14
1927,0.5912728904421556,0.5583197176844124,-0.7840933711680123,-5.684341886080802e-14
1928,0.7464775067556957,0.9535159164227878,-0.8376721943000405,-5.684341886080802e-14
1929,0.5381116758969711,0.4554232775407172,-0.3736410652822997,-5.684341886080802e-14
1930,0.3035555507135541,0.0794094100413929,-0.2384595292862315,-5.684341886080802e-14
1931,0.6022084623251658,0.5621522438946727,-0.9815525836073675,-5.684341886080802e-14
1932,0.6585416320247077,0.7243772157876549,-0.5318125795675002,-5.684341886080802e-14
1933,0.470485755486834,0.34032218407108417,-0.3585893316995623,-5.684341886080802e-14
1934,0.5023975194644663,0.29850285250802244,-0.692430308798663,-5.684341886080802e-14
1935,0.37013377109184376,0.1947803163586741,-0.43143857099397565,-5.684341886080802e-14
1936,0.5090495634413514,0.08056910681992235,-0.8571005018094695,-5.684341886080802e-14
1937,0.708373366078888,0.610821967346709,-0.4079628647524487,-5.684341886080802e-14
1938,0.5941154431003497,0.23940228156180865,-0.451250731157657,-5.684341886080802e-14
1939,0.4984299772791587,0.21981413884986978,-0.07618673683289501,-5.684341886080802e-14
1940,0.391710873504735,0.2388615189772736,-0.38348237147999953,-5.684341886080802e-14
1941,0.4868284494128261,0.04437462662394864,-0.9099743109053691,-5.684341886080802e-14
1942,0.5528602888261958,0.24323214583802155,-0.23557156399638757,-5.684341886080802e-14
1943,0.4148585075165556,0.24556669979298817,-0.49879601415712216,-5.684341886080802e-14
1944,0.46794235120466965,0.14978046675136625,-0.7484460222990919,-5.684341886080802e-14
1945,0.4618916057540332,0.3559422412831452,-0.3993602685837061,-5.684341886080802e-14
1946,0.6176131139058612,0.3219133353667587,-0.8922834580044849,-5.684341886080802e-14
1947,0.6849674943517243,0.5022786255147764,-0.7555160222015758,-5.684341886080802e-14
1948,0.647354513959499,0.5926957705799509,-0.4858126843100763,-5.684341886080802e-14
1949,0.4710918881065709,0.21377978048843715,-0.24297846310818727,-5.684341886080802e-14
1950,0.509982157142872,0.22804361261219697,-0.4745304191634858,-5.684341886080802e-14
1951,0.5780248346344479,0.16782889212149144,-0.20802480626531406,-5.684341886080802e-14
1952,0.5192297337173386,0.34960168776245837,-0.7094993145093582,-5.684341886080802e-14
1953,0.5652134061344327,0.26918706456908126,-0.6104957143323588,-5.684341886080802e-14
1954,0.5751325717880036,0.17000350819094479,-0.4607089650551899,-5.684341886080802e-14
1955,0.6575066353469765,0.40972056999993356,-0.36087889024202013,-5.684341886080802e-14
1956,0.6818967672043641,0.36764548737221503,-0.8824524047986415,-5.684341886080802e-14
1957,0.6940703475233363,0.3852148515182705,-0.7405275381738932,-5.684341886080802e-14
1958,0.6484149307386815,0.251660231058878,-0.5889104518470845,-5.684341886080802e-14
1959,0.733369543798517,0.4710674276550719,-1.0511916967530652,-5.684341886080802e-14
1960,0.7446819434784402,0.4865408280954284,-0.5020697618430461,-5.684341886080802e-14
1961,0.6965715769725307,0.30251628371937045,-0.7055159252928149,-5.684341886080802e-14
1962,0.8815570618094739,0.765138043559034,-1.4095904132629045,-5.684341886080802e-14
1963,0.7848293229315573,0.4425801309465385,-0.5825840386106478,-5.684341886080802e-14
1964,0.6448503265691556,0.3584344720401589,-0.9017635437360667,-5.684341886080802e-14
1965,0.7320874357739058,0.39754164227227307,-0.7281565772297398,-5.684341886080802e-14
1966,0.8612474943315647,0.6174747260743061,-0.8247733286917196,-5.684341886080802e-14
1967,0.8247733291459554,0.4646083710869675,-0.6608612057467269,-5.684341886080802e-14
1968,0.6933573141592433,0.32703162948402564,-0.9551375472493078,-5.684341886080802e-14
1969,0.6418824548345583,0.20840349555399484,-0.5645951496331918,-5.684341886080802e-14
1970,0.6513806234859203,0.0991336447604283,-0.9288723649568027,-5.684341886080802e-14
1971,0.9410659120638911,0.4720042396686779,-1.3013877646105954,-5.684341886080802e-14
1972,1.045013655462526,0.5418404604825184,-0.9383051846156434,-5.684341886080802e-14
1973,0.9761486794235452,0.6594130565172804,-0.959812914802697,-5.684341886080802e-14
1974,1.0834505729563944,0.695314585838986,-1.167964511654091,-5.684341886080802e-14
1975,0.8742853342449735,0.32926817091640714,-0.8222554723300419,-5.684341886080802e-14
1976,0.8406084577225101,0.2504107967364462,-0.8398839161541076,-5.684341886080802e-14
1977,0.9402972401777561,0.2899003995171654,-1.258681061104042,-5.684341886080802e-14
1978,1.164815111896985,0.5859316625972042,-1.155662781798,-5.684341886080802e-14
1979,1.1710482863427387,0.6285354572100346,-1.2338103384251866,-5.684341886080802e-14
1980,1.1254354471811325,0.5381617324244132,-1.484091724639768,-5.684341886080802e-14
1981,1.1265510097348397,0.6634586548865116,-1.1956985808324845,-5.684341886080802e-14
1982,1.1930623867710324,0.42965679622173525,-1.5799732305594603,-5.684341886080802e-14
1983,1.3624677739492768,0.6888011112594654,-1.5107444621209396,-5.684341886080802e-14
1984,1.4268274876539522,0.7576433167043035,-1.5544978475665374,-5.684341886080802e-14
1985,1.3695695195360713,0.7694471370151348,-1.5139896831831834,-5.684341886080802e-14
1986,1.228699781036937,0.4490540905561886,-1.1610137128431148,-5.684341886080802e-14
1987,1.449312778864737,0.9080165582141149,-2.0711324388849732,-5.684341886080802e-14
1988,1.4901610034098098,0.821527910188621,-1.5969232107364917,-5.684341886080802e-14
1989,1.46546029179882,0.7508056234805167,-1.4346785146806695,-5.684341886080802e-14
1990,1.407349263104095,0.5344684649346618,-1.6123246463888847,-5.684341886080802e-14
1991,1.4550793187399336,0.7486694702979833,-1.8970515559641967,-5.684341886080802e-14
1992,1.5401491216262002,0.7666342962863553,-1.8377496979111925,-5.684341886080802e-14
1993,1.57651740024545,0.6734908904433894,-1.8575124434716912,-5.684341886080802e-14
1994,1.7860805521768839,1.06016983232783,-2.524127651699203,-5.684341886080802e-14
1995,1.8460597275411033,1.2268538353240501,-1.8042725124700212,-5.684341886080802e-14
1996,1.705825695407725,0.9146949694739703,-1.823845946552396,-5.684341886080802e-14
1997,1.8141208045463486,0.9895493308612231,-2.2757751523886043,-5.684341886080802e-14
1998,1.9266434908633983,1.3607230693939982,-1.9734122383951842,-5.684341886080802e-14
1999,1.7026872990626316,0.7661446421022902,-1.5483413180578367,-5.684341886080802e-14
2000,1.7118165787674684,0.8599448633652287,-2.386271317753639,-5.684341886080802e-14
2001,1.9210342649051881,0.9679127940542855,-2.2611122664594205,-5.684341886080802e-14
2002,2.0351364610263545,1.2583043532274019,-2.467999225546066,-5.684341886080802e-14
2003,2.0870024032097376,1.5398411415606006,-2.2556396449298006,-5.684341886080802e-14
2004,1.987887697727615,1.1611144399330726,-2.226949480912296,-5.684341886080802e-14
2005,1.996898077551407,1.2951608688277076,-2.219348243486266,-5.684341886080802e-14
2006,2.0630193836588546,1.2231933357056164,-2.3243601065190376,-5.684341886080802e-14
2007,2.2205595804435347,1.5516633458752267,-2.77214650337109,-5.684341886080802e-14
2008,2.1381291057058434,1.2862943956931758,-2.136005588372015,-5.684341886080802e-14
2009,2.2124250137146078,1.4033693487270682,-2.6374725027871904,-5.684341886080802e-14
2010,2.2923867178273554,1.4324721977781394,-2.3953704056633285,-5.684341886080802e-14
2011,2.3766670162193577,1.7534458770765298,-2.789611223343641,-5.684341886080802e-14
2012,2.2935538757401446,1.4535731188060481,-2.5711152468806233,-5.684341886080802e-14
2013,2.2607825327899604,1.316185983670323,-2.3509783085069245,-5.684341886080802e-14
2014,2.169429397684951,1.2193522847933025,-2.5254339078655335,-5.684341886080802e-14
2015,2.3848630331021923,1.4524497993208172,-2.569700699517469,-5.684341886080802e-14
2016,2.292335360987124,1.4803717059923258,-2.6393662879188895,-5.684341886080802e-14
2017,2.444598601452128,1.4366226553208605,-2.4317435181409195,-5.684341886080802e-14
2018,2.5520683233837076,1.5651274765787946,-2.6134205714106145,-5.684341886080802e-14
2019,2.5752648864567504,1.4733430424087999,-2.8329041495188534,-5.684341886080802e-14
2020,2.522342636639735,1.7466765649865863,-2.581172212944125,-5.684341886080802e-14
