year,tas,rlut,rsut,rsdt
1850,-0.13391339499844435,-0.2282671460891379,-0.0590441002580917,-1.1368683772161603e-13
1851,0.18271585554248304,0.13328654458709366,-0.4268074420406123,-1.1368683772161603e-13
1852,0.11090545438457866,0.14964021709499775,-0.31241781910773625,-1.1368683772161603e-13
1853,0.10768316427726177,0.35187003484404045,0.04390068076961029,-1.1368683772161603e-13
1854,-0.014328120441348347,-0.08527429049655666,0.013147921784806726,-1.1368683772161603e-13
1855,-0.10009392822405516,-0.18153904212394423,0.1863326040028852,-1.1368683772161603e-13
1856,0.07480314779348873,-0.07811028646983686,0.08417913703900126,-1.1368683772161603e-13
1857,0.008233474394728546,-0.09394465976271249,0.0846610469633049,-1.1368683772161603e-13
1858,-0.016319770098277786,0.07451822257920071,-0.2059237743598743,-1.1368683772161603e-13
1859,0.033051534772539526,-0.08795602224006416,0.2713699701716905,-1.1368683772161603e-13
1860,-0.10472003604951396,-0.16575984945765754,0.4745859945086437,-1.1368683772161603e-13
1861,0.008498470685424309,-0.0602373558286331,-0.01749367226408083,-1.1368683772161603e-13
1862,-0.020070776533259505,0.010620807634779794,-0.10879209458295236,-1.1368683772161603e-13
1863,-0.006705706005561751,0.20416641395485158,0.16511170087609628,-1.1368683772161603e-13
1864,-0.018187474146543536,-0.035524362613756466,0.08021780922986466,-1.1368683772161603e-13
1865,0.05966138042805369,0.09456101672444106,-0.4102313429502402,-1.1368683772161603e-13
1866,0.17772720576670054,0.16871597205428657,-0.09381303857550449,-1.1368683772161603e-13
1867,-0.07002736203071436,-0.00441213778861993,0.2154794068875674,-1.1368683772161603e-13
1868,-0.04406767527984812,-0.014192274057108989,-0.4442732798230651,-1.1368683772161603e-13
1869,0.14966955080819844,-0.017701978566066146,-0.3039571096059319,-1.1368683772161603e-13
1870,-0.00020795381612970232,0.14336637803137364,0.14354774789754288,-1.1368683772161603e-13
1871,0.043212149341741224,-0.024538469795544415,-0.549447864182369,-1.1368683772161603e-13
1872,0.10380080690913474,0.01827970133592771,0.02847702899698845,-1.1368683772161603e-13
1873,0.15083778543981907,0.48147898767732045,-0.4324805677398871,-1.1368683772161603e-13
1874,0.1062767163158469,0.029440204263039504,-0.4411738563457135,-1.1368683772161603e-13
1875,0.11153338941932134,0.05109235571330828,-0.09201671082207952,-1.1368683772161603e-13
1876,0.14459289157247213,-0.06771277321402636,0.10451464464775029,-1.1368683772161603e-13
1877,0.26248005420922027,0.33091323778637616,-0.11067929333012216,-1.1368683772161603e-13
1878,0.05625917511355283,0.007623249616301564,0.16726619288837696,-1.1368683772161603e-13
1879,0.07551628165759894,-0.0201127261556735,0.22789195813084007,-1.1368683772161603e-13
1880,-0.059663520315496044,-0.1993106292318032,0.3088916044644776,-1.1368683772161603e-13
1881,-0.03647771858550186,-0.41020005188261166,-0.2689371780441405,-1.1368683772161603e-13
1882,0.22649894873364929,0.07852352408374941,-0.4664762620449636,-1.1368683772161603e-13
1883,0.2999741314188782,0.2503630356804649,-0.13124895341378817,-1.1368683772161603e-13
1884,0.146986041414209,0.1272591218211403,0.056957271838456336,-1.1368683772161603e-13
1885,0.06607272570579426,-0.09626358552301895,0.1253399294396189,-1.1368683772161603e-13
1886,0.030851716423342168,-0.275093423375381,-0.0068545930752605955,-1.1368683772161603e-13
1887,0.10904701031330433,0.03124908432980078,-0.14923934243614667,-1.1368683772161603e-13
1888,0.07592960476171129,-0.07367679385018278,0.13364715279911366,-1.1368683772161603e-13
1889,0.1441616683812299,0.0754323088180513,-0.1381846352983871,-1.1368683772161603e-13
1890,0.18702168434384703,0.07392823536628157,-0.1915877129281114,-1.1368683772161603e-13
1891,0.02249686243050064,0.013101210988310186,0.08559155422098286,-1.1368683772161603e-13
1892,-0.024294152189099805,-0.12235497380089555,0.18667191076254142,-1.1368683772161603e-13
1893,0.08069711457665107,-0.16967970927029796,-0.14661233792034523,-1.1368683772161603e-13
1894,0.01282267784705482,-0.195119923595513,0.10186831102988947,-1.1368683772161603e-13
1895,0.06369155869981569,-0.22271833930670937,0.11017904266627454,-1.1368683772161603e-13
1896,-0.010828824378847912,-0.07857664826329369,0.04468504764835757,-1.1368683772161603e-13
1897,-0.021260302313464763,-0.06729901181412856,0.3863953713179171,-1.1368683772161603e-13
1898,-0.05462763506966439,-0.35115916117192114,0.07353653112755865,-1.1368683772161603e-13
1899,-0.0924879985494158,-0.46493038203934134,-0.31294147093234415,-1.1368683772161603e-13
1900,-0.013236963276654024,-0.09735828988655726,-0.1945313247581879,-1.1368683772161603e-13
1901,0.23634095786093212,0.3177422207223799,-0.5167442638035027,-1.1368683772161603e-13
1902,0.0906245171774458,-0.0656143597090022,0.1922644144050878,-1.1368683772161603e-13
1903,0.07284379811517283,-0.20084044165636783,-0.20286666466212466,-1.1368683772161603e-13
1904,0.25530274841963774,0.08878514116091196,-0.19985275738567054,-1.1368683772161603e-13
1905,0.22602902278953252,0.15731287715863118,-0.0341418161144702,-1.1368683772161603e-13
1906,0.2632398391360198,0.114987999079176,-0.6608053039765451,-1.1368683772161603e-13
1907,0.2971672404736978,0.2131131679267071,-0.37690252168383154,-1.1368683772161603e-13
1908,0.3035493550562478,0.19861059344299292,-0.3444202610145197,-1.1368683772161603e-13
1909,0.30086421017824705,0.061428987863251905,-0.22789786277438395,-1.1368683772161603e-13
1910,0.20610591386372334,-0.012829332886667544,-0.209042133562221,-1.1368683772161603e-13
1911,0.21705330927676414,0.14059977406105872,-0.36799328159951017,-1.1368683772161603e-13
1912,0.28718772371945533,0.190094843729554,-0.15361477568883686,-1.1368683772161603e-13
1913,0.22140453806622418,0.03238894221433952,-0.29791155428590343,-1.1368683772161603e-13
1914,0.24812254455116545,0.1883664994250296,-0.45153100180687034,-1.1368683772161603e-13
1915,0.1640507817417074,0.07356620610929099,-0.06667459080885862,-1.1368683772161603e-13
1916,0.1199019995681283,-0.2621946237435111,0.1611883295401526,-1.1368683772161603e-13
1917,0.17776189637930884,-0.002852852271814754,-0.34689931053875966,-1.1368683772161603e-13
1918,0.22088904790444985,-0.08848838109804547,-0.4661187770217481,-1.1368683772161603e-13
1919,0.338092430357392,0.09658675768429248,-0.862851520360195,-1.1368683772161603e-13
1920,0.40827721243675796,0.432558740911162,-0.46659727260771433,-1.1368683772161603e-13
1921,0.3081398840486713,0.0504694333199609,-0.393372127655752,-1.1368683772161603e-13
1922,0.3823445834863719,0.20180657339437857,-0.46340195917279914,-1.1368683772161603e-13
1923,0.4114980626307556,0.3801001683303866,-0.5834315408625486,-1.1368683772161603e-13
1924,0.5207429655916371,0.3511789836832122,-0.5628033013455962,-1.1368683772161603e-13
1925,0.3357581270520882,0.10240020976237929,-0.5553660800301259,-1.1368683772161603e-13
1926,0.4429944259171066,0.25300070418649057,-0.851622981097492,-1.1368683772161603e-13
1927,0.3916454551934976,0.42449520978283317,-0.4361194889633566,-1.1368683772161603e-13
1928,0.46627394292733015,0.2565922100021112,-0.5101885464545575,-1.1368683772161603e-13
1929,0.4947797726536578,0.2565556239307796,-0.5482689467252726,-1.1368683772161603e-13
1930,0.4158844841767859,0.3993544478778688,-0.7499855740124133,-1.1368683772161603e-13
1931,0.4290646744831861,0.10001874149642731,-0.4734280941581517,-1.1368683772161603e-13
1932,0.4734058242265178,0.23932310503201393,-0.49368051802062496,-1.1368683772161603e-13
1933,0.3888800991571202,0.2207126123101375,-0.281950651695837,-1.1368683772161603e-13
1934,0.37412119178281955,0.1292850486264001,-0.7407822719053172,-1.1368683772161603e-13
1935,0.42954553036622656,0.18128952389960773,-0.429236847210305,-1.1368683772161603e-13
1936,0.5265892080587378,0.28921874539355485,-0.7323938633848712,-1.1368683772161603e-13
1937,0.661364149357496,0.45241266981653894,-0.50971965586713,-1.1368683772161603e-13
1938,0.5577743864334366,0.14048567021990266,-0.4560408096811557,-1.1368683772161603e-13
1939,0.5861980282283525,0.4342259452227495,-0.5998509619034849,-1.1368683772161603e-13
1940,0.4988830337872514,0.32022574511057655,-0.20709347126243927,-1.1368683772161603e-13
1941,0.45684205285749613,0.24202589256742613,-0.6342317491982783,-1.1368683772161603e-13
1942,0.4323609898701193,0.12115011490917027,-0.47405048516196757,-1.1368683772161603e-13
1943,0.45169252789094116,0.16659691154694656,-0.6997743658288584,-1.1368683772161603e-13
1944,0.5134889668627807,0.22813481513662737,-0.586278771917506,-1.1368683772161603e-13
1945,0.5377184477965216,0.3395135206491773,-0.6830467000227145,-1.1368683772161603e-13
1946,0.42910977195504074,0.0821380981957418,-0.1313351510191012,-1.1368683772161603e-13
1947,0.4444165819613204,0.1411449848221764,-0.7192331783012378,-1.1368683772161603e-13
1948,0.37361349033784563,-0.029826318283340925,-0.4086519437791196,-1.1368683772161603e-13
1949,0.5426929816018742,0.2159078424341203,-0.6493789630734312,-1.1368683772161603e-13
1950,0.5542200385414731,0.3419559898700584,-0.5985578718478308,-1.1368683772161603e-13
1951,0.613157940679173,0.39659512828797006,-0.8191890684917666,-1.1368683772161603e-13
1952,0.638407336930868,0.2728295678821837,-0.726867568326071,-1.1368683772161603e-13
1953,0.7062912489196265,0.34288231596403307,-0.8260508072375217,-1.1368683772161603e-13
1954,0.7047564719963475,0.5868667208686134,-0.87334158343063,-1.1368683772161603e-13
1955,0.7302126793958905,0.5961198881589098,-0.8054505278670376,-1.1368683772161603e-13
1956,0.6190221168923244,0.34523150278181447,-0.7305402445443718,-1.1368683772161603e-13
1957,0.7671237701329687,0.33457898838568667,-0.9240663147321158,-1.1368683772161603e-13
1958,0.8332368705723638,0.6717043264497704,-1.2211780097956648,-1.1368683772161603e-13
1959,0.9136200686332927,0.7251447122457932,-0.9430632168204482,-1.1368683772161603e-13
1960,0.7204783119686908,0.4956948042475915,-0.5031323671468044,-1.1368683772161603e-13
1961,0.8725195224731692,0.5147321361437207,-1.2310273451354874,-1.1368683772161603e-13
