year,tas,rlut,rsut,rsdt
1850,0.17240948502313813,0.3078873081958591,-0.07344462783704842,-5.684341886080802e-14
1851,0.14717774007544904,0.24833323377552574,-0.02453542736745362,-5.684341886080802e-14
1852,0.07595538314444639,0.19207355944283222,-0.20808496077015093,-5.684341886080802e-14
1853,-0.014548021129144217,-0.014627787122861946,0.189740223639987,-5.684341886080802e-14
1854,-0.05511621473209516,-0.1038639015675642,0.2820793179072183,-5.684341886080802e-14
1855,-0.07896107414040898,-0.10491244968446267,-0.02923286132288183,-5.684341886080802e-14
1856,-0.041081495398373136,-0.04354766762168083,-0.12225195784651532,-5.684341886080802e-14
1857,0.0989632153281832,-0.0701149682703317,-0.17676844364856947,-5.684341886080802e-14
1858,0.05886781800143126,0.05048611378791179,-0.06958511329328587,-5.684341886080802e-14
1859,0.019499143300208743,-0.013796614609589142,0.2886960128992371,-5.684341886080802e-14
1860,0.002497937402381467,0.09463998424160991,-0.19599734976200978,-5.684341886080802e-14
1861,0.025216409308029597,-0.19915772342091032,0.15297427409872455,-5.684341886080802e-14
1862,-0.018720826225717246,-0.1694785508754535,0.19478713146739324,-5.684341886080802e-14
1863,-0.005120245455145778,0.037722022190990856,-0.17289134409780615,-5.684341886080802e-14
1864,0.06948474549750472,0.06520186202834566,-0.04510679204300061,-5.684341886080802e-14
1865,0.11520798224120199,0.1647359390433678,-0.35079758640513603,-5.684341886080802e-14
1866,0.2887902031331464,0.3927701096017415,-0.4934852039116322,-5.684341886080802e-14
1867,0.15343472363031196,0.17839264305447955,0.08536886151054546,-5.684341886080802e-14
1868,0.18093056188752143,0.3968150168651903,-0.4511064750763012,-5.684341886080802e-14
1869,-0.002494807274899813,0.03415706036034294,0.0004522282057450866,-5.684341886080802e-14
1870,-0.015688650539914306,-0.07205021835099501,-0.2751162396537694,-5.684341886080802e-14
1871,0.14172300002212523,0.050751545939931475,-0.4020439054323077,-5.684341886080802e-14
1872,0.19008749183797136,0.12140072136944013,-0.3622306735668417,-5.684341886080802e-14
1873,0.19194747912530374,0.3184510489249419,-0.08665104709879756,-5.684341886080802e-14
1874,0.11808675204650854,0.07546389003610443,0.30505262791805876,-5.684341886080802e-14
1875,-0.036403852249520696,-0.24387982497137273,0.13043511592211132,-5.684341886080802e-14
1876,-0.00944383070651611,-0.01187397279909419,-0.2315873328564635,-5.684341886080802e-14
1877,0.09764152555277406,0.0750694363966602,-0.4769601319790553,-5.684341886080802e-14
1878,0.21513179215497757,0.2431238268713969,-0.19576653020219226,-5.684341886080802e-14
1879,0.13503953873163255,0.20290137319915402,-0.02296433115571972,-5.684341886080802e-14
1880,0.14224533100110648,0.17573871675429587,-0.2324446480842539,-5.684341886080802e-14
1881,0.1878391110229245,0.0704643769172435,-0.3484446069960825,-5.684341886080802e-14
1882,0.15617116779253593,0.09112924882523998,-0.13629152029051284,-5.684341886080802e-14
1883,0.20162977708440621,0.3087409130228309,-0.1882464113360527,-5.684341886080802e-14
1884,0.14571023343444267,0.14551940277007702,0.03796493089973296,-5.684341886080802e-14
1885,0.12934641993149398,0.21159783720568726,-0.29562920888881195,-5.684341886080802e-14
1886,0.13741547360802997,0.10801306131543242,-0.014781839355961779,-5.684341886080802e-14
1887,0.21157360913446155,0.2053890754631027,-0.31422995375316987,-5.684341886080802e-14
1888,0.17417426566004224,0.10946976150447085,-0.12285378498421551,-5.684341886080802e-14
1889,0.12174279481530448,-0.16909349829285247,-0.14221627384918634,-5.684341886080802e-14
1890,0.1460280644275258,0.07074515933203429,-0.04567219542350642,-5.684341886080802e-14
1891,0.2950969652952722,0.2634619477055651,-0.5526971211149743,-5.684341886080802e-14
1892,0.2600909595864209,0.16218654920507447,-0.020282690576948426,-5.684341886080802e-14
1893,0.2138560587064262,0.12700631885050484,-0.1491265780785227,-5.684341886080802e-14
1894,0.27436228281993635,0.1549718490944656,-0.20225165167070713,-5.684341886080802e-14
1895,0.0808276766595668,0.09294307802383628,-0.06664729442945827,-5.684341886080802e-14
1896,0.14610139273150935,0.03702235956552613,-0.2837578556180915,-5.684341886080802e-14
1897,0.17296884412530744,-0.07084811408063274,-0.04333748448780739,-5.684341886080802e-14
1898,0.2921836275039027,0.12967649048579233,-0.19629140120969168,-5.684341886080802e-14
1899,0.12186806666193206,-0.17354964139221352,0.12317136695904196,-5.684341886080802e-14
1900,0.19567604446297082,-0.06387264443782215,-0.3040969093582504,-5.684341886080802e-14
1901,0.3463405799727184,0.1950042250639683,-0.3709159863705054,-5.684341886080802e-14
1902,0.35388421114504354,0.29654228429808427,-0.296237607990264,-5.684341886080802e-14
1903,0.370033396929216,0.4352000874253008,-0.5050516769557873,-5.684341886080802e-14
1904,0.1771900022911268,0.0038527000246517673,0.05881632226001443,-5.684341886080802e-14
1905,0.031389430532954066,-0.1804003371437375,0.3290995296571708,-5.684341886080802e-14
1906,0.07278148888394753,-0.08226218120694284,-0.19474294889168675,-5.684341886080802e-14
1907,0.10034197598889705,-0.04205042345574839,-0.12656464089438657,-5.684341886080802e-14
1908,0.2822646953297294,0.24485297096808267,-0.6173063757706387,-5.684341886080802e-14
