year,tas,rlut,rsut,rsdt
1850,-0.10218798169512411,-0.30403938986077605,0.4136635113186742,-1.1368683772161603e-13
1851,-0.045359949915052766,0.010722861583417398,-0.024181854732674424,-1.1368683772161603e-13
1852,-0.11047917406517627,-0.21413318270057857,0.2604773279128949,-1.1368683772161603e-13
1853,-0.054711393565071376,-0.15526753657456993,-0.054234195002905494,-1.1368683772161603e-13
1854,-0.08029097581783162,-0.2416971881525285,0.4119438907817141,-1.1368683772161603e-13
1855,-0.0284269077306476,-0.03631915323884982,0.1265857029712265,-1.1368683772161603e-13
1856,0.02487778149168207,-0.06948787162656345,-0.1550302378537367,-1.1368683772161603e-13
1857,0.10474618270023939,0.04003477426351765,-0.3468145482847831,-1.1368683772161603e-13
1858,0.20540357947379562,0.4625349908139924,-0.011390262694959574,-1.1368683772161603e-13
1859,0.02107277355378301,-0.06618733424465972,-0.03390409148190088,-1.1368683772161603e-13
1860,-0.019476637509228567,-0.1542131990760538,0.11430854890436137,-1.1368683772161603e-13
1861,0.012447366374942703,-0.1727996229904818,-0.425075367598879,-1.1368683772161603e-13
1862,0.13087140241833595,0.005140327497883845,-0.05603488384531374,-1.1368683772161603e-13
1863,0.14210017758921367,0.11411335375106546,-0.02895505169739465,-1.1368683772161603e-13
1864,0.08360530351797024,0.1323763629424377,-0.46616150435502846,-1.1368683772161603e-13
1865,0.1246637838368656,0.0655325353778835,0.055743743689092184,-1.1368683772161603e-13
1866,0.14109435056008124,0.23955327930099202,-0.21170600780791915,-1.1368683772161603e-13
1867,-0.029224930465431953,-0.2466073355899141,0.0047440837707881656,-1.1368683772161603e-13
1868,0.21571914001464165,0.12923019217166143,-0.7332430873940012,-1.1368683772161603e-13
1869,0.09295994842221944,0.012869243164317368,-0.13111858263879128,-1.1368683772161603e-13
1870,0.1833141576209414,0.06399664517707038,-0.0956419038172811,-1.1368683772161603e-13
1871,0.2796672338984081,0.2845775268739885,-0.30766492939388,-1.1368683772161603e-13
1872,0.10480602092388835,0.1695842649928636,0.30830646202670664,-1.1368683772161603e-13
1873,-0.02019145501787989,-0.09193476166004189,0.2739872287757663,-1.1368683772161603e-13
1874,-0.09648432657820649,-0.2484644942237253,0.09878057568060683,-1.1368683772161603e-13
1875,0.148017211901049,0.148927717140225,-0.19048223704051281,-1.1368683772161603e-13
1876,0.10061643483760463,-0.034865201129207435,0.0473302063480503,-1.1368683772161603e-13
1877,-0.060068685532826294,-0.19584145330890124,0.41179622312247943,-1.1368683772161603e-13
1878,0.06642896524346042,0.19008122278896167,-0.3047209789889962,-1.1368683772161603e-13
1879,0.05239803812361288,-0.020956848639684722,-0.01488818888421406,-1.1368683772161603e-13
1880,-0.003772930433228794,-0.04410136769550377,0.19737942682037612,-1.1368683772161603e-13
1881,0.01654820347016539,-0.09327441654534141,-0.2489189240985894,-1.1368683772161603e-13
1882,0.17090745692684095,0.06780471036006475,-0.6021094939330425,-1.1368683772161603e-13
1883,0.20385029221324658,0.04267906137769728,-0.2796157519677678,-1.1368683772161603e-13
1884,0.12482652016922202,0.03227429309978902,0.09457740339540521,-1.1368683772161603e-13
1885,0.14197379208826533,-0.013655537803231255,-0.25534880082501843,-1.1368683772161603e-13
1886,0.07104232939468602,0.053348842652894746,0.19063727628685,-1.1368683772161603e-13
1887,0.051461585823062705,-0.13400056525355808,-0.0020791513919249383,-1.1368683772161603e-13
1888,0.20665700860331526,0.08448649476216019,-0.32133079627324435,-1.1368683772161603e-13
1889,0.21267075349834386,0.05460083710312347,-0.08561034599816253,-1.1368683772161603e-13
1890,-0.05199547111948277,-0.20171699354597195,0.4343382740551789,-1.1368683772161603e-13
1891,0.08993774024662571,-0.22938360251816903,-0.5409487926002754,-1.1368683772161603e-13
1892,0.1799797524665223,0.052626214487474954,-0.1743602240274953,-1.1368683772161603e-13
1893,0.01155484139252394,-0.18705775666251157,0.16459169569681364,-1.1368683772161603e-13
1894,0.03129961270877857,-0.1655174013588976,-0.16118470945258423,-1.1368683772161603e-13
1895,0.19645669492120987,0.09010258736986998,-0.2800594195236812,-1.1368683772161603e-13
1896,0.24662727798295236,0.16291746972044052,-0.3905542783402325,-1.1368683772161603e-13
1897,0.25128635543165956,0.18448266792748313,-0.3870609672887184,-1.1368683772161603e-13
1898,0.15575684258465117,0.13845670242352526,0.02052717695109152,-1.1368683772161603e-13
1899,0.1303963283687608,0.0608848041062231,-0.2809232899002012,-1.1368683772161603e-13
1900,0.08862968765060941,-0.07929976521879212,-0.07432111925493246,-1.1368683772161603e-13
1901,0.12277780343504219,-0.10200689909655125,0.026175681313517885,-1.1368683772161603e-13
1902,0.06189282930870377,-0.10195788997228306,-0.1412096382006638,-1.1368683772161603e-13
1903,0.1500880235923887,0.19889228185769525,-0.2825557156459553,-1.1368683772161603e-13
1904,0.11686399497472166,-0.05568369764290537,-0.19698887418763888,-1.1368683772161603e-13
1905,0.2849195363596664,0.21915520503071662,-0.4616161860380146,-1.1368683772161603e-13
1906,0.22910917103695283,0.17646792704670133,-0.08112949003388792,-1.1368683772161603e-13
1907,0.18334015499061707,0.1207156539541927,-0.12337729101716377,-1.1368683772161603e-13
1908,0.17297779832244942,-0.08951303855837978,-0.24823053597607725,-1.1368683772161603e-13
1909,0.09425228602486868,-0.2046763137077221,0.014987653994708694,-1.1368683772161603e-13
1910,0.16000336530538561,0.10603060472470816,-0.20437282230315645,-1.1368683772161603e-13
1911,0.18087737241359036,-0.1401988659669655,-0.2655745778936023,-1.1368683772161603e-13
1912,0.1634337420717884,-0.18804835966324163,-0.06348112226140756,-1.1368683772161603e-13
1913,0.2850946249668027,0.17586809116818358,-0.8523438430618171,-1.1368683772161603e-13
1914,0.30327002657799085,0.1285775141266754,-0.5076373897137074,-1.1368683772161603e-13
1915,0.4536828874204275,0.4316262080705542,-0.48970460912741487,-1.1368683772161603e-13
1916,0.4372257779174902,0.2422673074912325,-0.7231838078459418,-1.1368683772161603e-13
1917,0.3802296332988817,0.31787206517222444,-0.24382566763388525,-1.1368683772161603e-13
1918,0.36052764834596474,0.026951281268424054,-0.29274813130682276,-1.1368683772161603e-13
1919,0.3645351388311724,0.15386416714414963,-0.6245066704012032,-1.1368683772161603e-13
1920,0.37679948608553104,0.17643740446044376,-0.3073453573788214,-1.1368683772161603e-13
1921,0.3624565934534303,0.16809507941999868,-0.5248304167221249,-1.1368683772161603e-13
1922,0.2747999823051259,-0.04810315595312886,-0.2952569024756997,-1.1368683772161603e-13
1923,0.3334156592536033,0.035147920618271655,-0.48573042068858285,-1.1368683772161603e-13
1924,0.3550500852928167,0.08465136360220527,-0.5497979715962487,-1.1368683772161603e-13
1925,0.3920621443910477,0.039239157576020034,-0.23442286301184367,-1.1368683772161603e-13
1926,0.4849569958341817,0.24822818873880692,-0.4395742384713657,-1.1368683772161603e-13
1927,0.5643471226890711,0.32208028697809254,-0.4534507550907705,-1.1368683772161603e-13
