year,tas,rlut,rsut,rsdt
1873,-0.05205348129129561,0.2532219729974656,0.07237807382509232,1.1368683772161603e-13
1874,-0.10708418575796941,0.042302608959545296,-0.27476412562486985,1.1368683772161603e-13
1875,-0.06764930176461803,-0.01125094860748277,-0.09800420232490126,1.1368683772161603e-13
1876,-0.016165687542809337,0.09689307784435641,-0.16874058870591568,1.1368683772161603e-13
1877,0.003114998811213354,0.03576144378286017,-0.3579671679190142,1.1368683772161603e-13
1878,0.03598426360866824,0.17357918905094039,-0.17223132073183933,1.1368683772161603e-13
1879,0.06927016523115981,0.3481048787714087,-0.1591895586406764,1.1368683772161603e-13
1880,0.041306787902783526,0.21345420323689268,-0.23455821733769255,1.1368683772161603e-13
1881,-0.0283193617955817,-0.04345732721472473,0.13806561141943519,1.1368683772161603e-13
1882,0.028913669219321037,0.04854862025536022,-0.11877611025234103,1.1368683772161603e-13
1883,0.11187726840415735,0.11375475601195717,0.4063520002466703,1.1368683772161603e-13
1884,-0.09878931069584951,-0.21356875427869682,-0.05632351426355342,1.1368683772161603e-13
1885,0.09892768333656932,0.15190899629567411,-0.19603023512969742,1.1368683772161603e-13
1886,0.0020195422552546916,0.11594502113766225,-0.1696217671950393,1.1368683772161603e-13
1887,-0.03522620290664236,0.05460853606527394,-0.24578598203211754,1.1368683772161603e-13
1888,-0.0932125982543539,-0.18995632906282367,0.26387988117450334,1.1368683772161603e-13
1889,-0.04529007903084903,-0.06270315904092172,0.1905611775885916,1.1368683772161603e-13
1890,0.02327678928725163,-0.012208849317573822,-0.17307053316903875,1.1368683772161603e-13
1891,0.04154962172657406,0.18705537149446627,-0.09904735380040108,1.1368683772161603e-13
1892,-0.07789322844172375,-0.18270755049917398,-0.07846787843487846,1.1368683772161603e-13
1893,-0.17220849388087345,-0.32406768318915624,-0.02995031361356837,1.1368683772161603e-13
1894,-0.018306029407483493,-0.08413829254513416,0.15982011989538591,1.1368683772161603e-13
1895,-0.06661105637408582,-0.12251711838527513,0.3381658677386383,1.1368683772161603e-13
1896,-0.2562215753159762,-0.36611925338991114,-0.20088096056416305,1.1368683772161603e-13
1897,-0.06006606561589933,-0.32944745964624644,-0.2243243058051405,1.1368683772161603e-13
1898,0.07216043663049732,0.3683418021885245,-0.2353239129963498,1.1368683772161603e-13
1899,0.06342516908540574,-0.19865992566411705,-0.23274746315006212,1.1368683772161603e-13
1900,0.11556277197036025,0.08059631100590536,-0.20289641527855906,1.1368683772161603e-13
1901,0.15898318201567463,0.18858593433355963,-0.03664132571526579,1.1368683772161603e-13
1902,0.04142502232264178,-0.11742546339138471,-0.6852373467703075,1.1368683772161603e-13
1903,0.16528884898434626,0.21860419925016572,-0.10292280239140439,1.1368683772161603e-13
1904,0.18452696759089804,0.2086584721915017,0.022955794525685747,1.1368683772161603e-13
1905,0.05531554836596797,0.12195129155983864,-0.0049084188112971106,1.1368683772161603e-13
1906,0.051764886577814195,0.05541601724320344,-0.39947030759559254,1.1368683772161603e-13
1907,0.2307068302731068,0.370326564675878,-0.22247191105934405,1.1368683772161603e-13
1908,0.22918481223723575,0.20751472190735853,-0.4686309596588387,1.1368683772161603e-13
1909,0.2822646973495466,0.22412544509782606,-0.07126197555875535,1.1368683772161603e-13
1910,0.1349618819838838,0.13422254681157142,-0.13263527310886047,1.1368683772161603e-13
1911,0.18417081746275699,0.15298073143429747,-0.41538941651069194,1.1368683772161603e-13
1912,0.3028928476460351,0.3770402362693801,-0.13070724399197786,1.1368683772161603e-13
1913,0.10495154790447714,0.28067432476510135,-0.31056398336357915,1.1368683772161603e-13
1914,0.17919215713959602,0.023592929119416794,-0.4100073458931064,1.1368683772161603e-13
1915,0.36225141488131385,0.15195658693482983,0.06843744258905815,1.1368683772161603e-13
1916,0.10921633020575428,0.05573100372305362,0.2886636563761442,1.1368683772161603e-13
1917,-0.023187083715754397,-0.5199074699440018,-0.28924340430940276,1.1368683772161603e-13
1918,0.18396915652800772,-0.2307465889075786,0.3072339586611008,1.1368683772161603e-13
1919,0.14981083150911445,0.13762929454063055,-0.1256199289309734,1.1368683772161603e-13
1920,0.0673816656125723,0.14614443869680827,-0.4875418065706043,1.1368683772161603e-13
1921,0.11270224287153496,-0.23187251368455009,-0.1653142095720881,1.1368683772161603e-13
1922,0.23104127568637978,0.056897886076995974,-0.03530450780930039,1.1368683772161603e-13
1923,0.07354008914865062,-0.15491900099124223,-0.20025720966923188,1.1368683772161603e-13
1924,0.09542216427047379,-0.15384266475899722,-0.019539691084503374,1.1368683772161603e-13
1925,0.27232080688861515,0.0339857510798538,0.16997095550362928,1.1368683772161603e-13
1926,0.12782668695223265,-0.0436571756840749,0.11429579800544332,1.1368683772161603e-13
1927,0.12961388003219554,-0.2495830244284889,-0.4886341167805739,1.1368683772161603e-13
1928,0.26679419292526063,-0.06122255403425925,-0.04471437191756422,1.1368683772161603e-13
1929,0.31860355092442205,0.319611499410172,-0.14817610447882146,1.1368683772161603e-13
1930,0.24460464632539924,-0.35589204412517006,-0.008832835611670475,1.1368683772161603e-13
1931,0.3291637586472689,0.3220234863701421,-0.05859687989682527,1.1368683772161603e-13
1932,0.17674059660328112,-0.056459374570891896,-0.23285775214087323,1.1368683772161603e-13
1933,0.24902115504073663,0.08830734299056076,-0.3505619442055803,1.1368683772161603e-13
1934,0.34239805150053826,0.018672924450214623,-0.31446351690230756,1.1368683772161603e-13
1935,0.29451525333018935,0.16478157420280581,-0.4026766699608544,1.1368683772161603e-13
1936,0.2584484867999777,-0.1903466817814774,-0.3368638462179092,1.1368683772161603e-13
1937,0.3720555850990763,0.14249619443734218,0.19979426854430926,1.1368683772161603e-13
1938,0.262651195393687,0.05778261558774034,-0.17732978391924803,1.1368683772161603e-13
1939,0.20096544003149575,-0.010656654130968946,-0.35022641803996635,1.1368683772161603e-13
1940,0.27350156409556803,-0.19245111313964003,-0.2867700961230355,1.1368683772161603e-13
1941,0.3954415206534918,-0.08758013292612077,0.10426253996500634,1.1368683772161603e-13
1942,0.18998804703505812,0.08023304989231406,-0.3186320508789606,1.1368683772161603e-13
1943,0.26747502196445794,-0.049761497126581844,-0.06075931502195431,1.1368683772161603e-13
1944,0.34029893436331804,-0.1673181447400225,0.05580218006551263,1.1368683772161603e-13
1945,0.24100337671677607,0.13827507000246442,-0.25228803244012,1.1368683772161603e-13
1946,0.18244954129698954,-0.15149417151346256,-0.4962406124787577,1.1368683772161603e-13
1947,0.3424343923329616,-0.03672021874874076,-0.056325850190972915,1.1368683772161603e-13
1948,0.319442801092805,0.13668860715318942,-0.07353084229606566,1.1368683772161603e-13
1949,0.17902407805121356,-0.08578335985887975,-0.18590706298637372,1.1368683772161603e-13
1950,0.274558002803019,-0.10300581543137355,0.057164784431407156,1.1368683772161603e-13
1951,0.2574169869973275,-0.06366073273625261,-0.03724183857265473,1.1368683772161603e-13
1952,0.223977471793944,-0.108903768362552,-0.17905986722321643,1.1368683772161603e-13
1953,0.19866967392169954,-0.3591099028329836,-0.244786785818917,1.1368683772161603e-13
1954,0.4059150885922236,-0.024950612592647303,0.18020740924741574,1.1368683772161603e-13
1955,0.27886562326750663,-0.07943458028802297,0.06367688227152257,1.1368683772161603e-13
1956,0.16407910833765982,-0.3509215445764937,-0.14571924490539345,1.1368683772161603e-13
1957,0.26263476153479814,-0.4307252964894701,0.26590312001086147,1.1368683772161603e-13
1958,0.32694768755902714,-0.12514434783011552,0.3017460542885857,1.1368683772161603e-13
1959,0.2576496001036048,-0.14755732403375532,-0.37253558240223583,1.1368683772161603e-13
1960,0.2846610809287995,-0.4138892953640436,0.11352405282178779,1.1368683772161603e-13
1961,0.34428025423022746,-0.18317661469802715,0.03422748390964614,1.1368683772161603e-13
1962,0.32604091678251734,-0.13326281367295678,0.08922219002168674,1.1368683772161603e-13
1963,0.22536972230562924,-0.3329804022341136,-0.2401883407394223,1.1368683772161603e-13
1964,0.35602140448975206,-0.25161532914933105,-0.0762542138092357,1.1368683772161603e-13
1965,0.43464329856698214,0.0463405912534256,0.0903485306915286,1.1368683772161603e-13
1966,0.2862150787111659,-0.37576190912045604,-0.28198919126887745,1.1368683772161603e-13
1967,0.36706244916922515,-0.3938815088864658,-0.3287150754543262,1.1368683772161603e-13
1968,0.5780496936845338,-0.11311617605508673,-0.27378140308896093,1.1368683772161603e-13
1969,0.47339245236378247,0.05747102765590739,-0.1820044120910893,1.1368683772161603e-13
1970,0.4188762225228402,-0.5990132143492986,-0.20558947088362345,1.1368683772161603e-13
1971,0.5824723084563743,-0.15165442428749998,0.012217387204898955,1.1368683772161603e-13
1972,0.5725051718269469,0.07391636280479474,-0.1339432079687981,1.1368683772161603e-13
1973,0.5115935281042994,-0.27856819076930606,-0.22241362233637574,1.1368683772161603e-13
1974,0.539481604818036,-0.15546548675223448,-0.23424833588885008,1.1368683772161603e-13
1975,0.5039820952849254,-0.3923174014930737,0.010346402470844396,1.1368683772161603e-13
1976,0.5882253423251314,0.02896597035658033,-0.22182669833497926,1.1368683772161603e-13
1977,0.5926335069477204,-0.10437197563362588,-0.20511266476100332,1.1368683772161603e-13
1978,0.5350570798169656,-0.33431767192152506,-0.4496657259848149,1.1368683772161603e-13
1979,0.6237942702773012,-0.3298601919534576,0.1919476358426948,1.1368683772161603e-13
1980,0.7285130441272258,-0.15006651642823954,-0.3494194754055542,1.1368683772161603e-13
1981,0.642621474857549,-0.1295014892750146,-0.0486550758580222,1.1368683772161603e-13
1982,0.5555088731435944,-0.5439271770291327,-0.2581323633565944,1.1368683772161603e-13
1983,0.7323321005785601,-0.3155258059988171,-0.07946409044235736,1.1368683772161603e-13
1984,0.7287517020202472,-0.20390344080584555,-0.3281526399658361,1.1368683772161603e-13
1985,0.8099076812267185,-0.1948869393653183,-0.3640066130729025,1.1368683772161603e-13
1986,0.805163417488302,-0.3256276511864655,0.055544030804597355,1.1368683772161603e-13
1987,0.8365095090856016,-0.2366432732338808,-0.09220537010368446,1.1368683772161603e-13
1988,0.7820009976657616,-0.2687486021186771,-0.1424645513754541,1.1368683772161603e-13
1989,0.6958833000550726,-0.4850728633626318,-0.307675618718946,1.1368683772161603e-13
1990,0.7497041860194713,-0.4861930016297151,-0.06330905408894694,1.1368683772161603e-13
1991,0.8106458028889847,-0.2622971231238296,-0.5290553827221203,1.1368683772161603e-13
1992,0.9349570647502219,-0.6835032660953004,0.17827483631222663,1.1368683772161603e-13
1993,0.966704012293917,-0.3642931443419286,0.11314458047715448,1.1368683772161603e-13
1994,0.8558835341418103,-0.36695354893544163,-0.10101921923619273,1.1368683772161603e-13
1995,0.909537824597578,-0.4864926814003354,-0.2809078310845621,1.1368683772161603e-13
1996,0.9175187164034924,-0.2314280832537179,-0.3956184995883092,1.1368683772161603e-13
1997,0.9442107092097558,-0.3345996146177299,-0.4099428663239877,1.1368683772161603e-13
1998,0.9107461145397906,-0.3722820396712905,0.04422902487303304,1.1368683772161603e-13
1999,0.8977043580302393,-0.2688149254637153,-0.2881530727355113,1.1368683772161603e-13
2000,0.8791323953219603,-0.5735887336022074,-0.05476420187366671,1.1368683772161603e-13
2001,0.9220291540449352,-0.5099206357159858,0.049058092861528735,1.1368683772161603e-13
2002,0.8600122310954816,-0.5141881471255942,-0.5047389646435505,1.1368683772161603e-13
2003,0.8627065842746902,-0.8207456512201077,-0.04435743169099737,1.1368683772161603e-13
2004,1.0678583774116532,-0.3081568959661922,-0.2382618796100786,1.1368683772161603e-13
2005,1.0329274477124386,-0.5954085512623806,0.09977160258809192,1.1368683772161603e-13
2006,0.9336797108490487,-0.5812920387742224,-0.3063227506781203,1.1368683772161603e-13
2007,1.0074448487059726,-0.663131969950399,-0.018461959272556783,1.1368683772161603e-13
2008,1.0258255634823286,-0.6022806391546851,0.1716748929340639,1.1368683772161603e-13
2009,0.9839032384653024,-0.6291992849983217,-0.31778913983851,1.1368683772161603e-13
2010,0.8969102069527253,-0.5366644445340967,0.08819146884478357,1.1368683772161603e-13
2011,0.8651891028751493,-0.855213470157139,-0.37833464405542827,1.1368683772161603e-13
2012,1.2056173554539669,-0.524817118681284,-0.06218294710802752,1.1368683772161603e-13
2013,1.2389472708344442,-0.10083289288436958,-0.17164898621213354,1.1368683772161603e-13
2014,1.0148027199951457,-0.6647403754702168,-0.4845696188414905,1.1368683772161603e-13
2015,1.259852596716371,-0.6013172848312536,-0.14251992134850866,1.1368683772161603e-13
2016,1.309380819817079,-0.312350853213303,0.008818598252361198,1.1368683772161603e-13
2017,1.1068795524230381,-0.7264488268806417,-0.5746797716236927,1.1368683772161603e-13
2018,1.3449934190533668,-0.5384738079912097,-0.3604663346181809,1.1368683772161603e-13
2019,1.3343104404353312,-0.4269155391049253,-0.019182437306241695,1.1368683772161603e-13
2020,1.271554298225226,-0.5433198765053362,-0.559368188911094,1.1368683772161603e-13
