year,tas,rlut,rsut,rsdt
1873,2.576238786816873,1.1291941767925664,-2.9589828635901796,-1.1368683772161603e-13
1874,2.663460707889783,1.3220568529336276,-2.692185264212114,-1.1368683772161603e-13
1875,2.620636581535166,1.4021595348719416,-2.4385136149513613,-1.1368683772161603e-13
1876,2.46076335823318,0.7908689918568541,-2.2749182935718295,-1.1368683772161603e-13
1877,2.4226102733250627,0.8520650309200448,-2.6575753682902388,-1.1368683772161603e-13
1878,2.574640310529105,1.2601892170734459,-2.44072003753044,-1.1368683772161603e-13
1879,2.5220053605660837,1.2225249975181214,-2.4313218846736504,-1.1368683772161603e-13
1880,2.443782231516934,1.082919564567959,-2.468620945968155,-1.1368683772161603e-13
1881,2.5662795378489704,1.3485079321557407,-2.653964482260889,-1.1368683772161603e-13
1882,2.6192666652559637,1.0010970270895996,-2.78575045461416,-1.1368683772161603e-13
1883,2.773608206066001,1.2581356519092992,-2.921753072856191,-1.1368683772161603e-13
1884,3.03401816933291,1.6956346676708165,-3.1198612650976685,-1.1368683772161603e-13
1885,2.7758704664681773,1.5957767852332267,-2.4765368780818733,-1.1368683772161603e-13
1886,2.5738330654423294,1.1402315733591593,-2.62751163424079,-1.1368683772161603e-13
1887,2.505367040929798,0.9675519175404474,-2.721643895265018,-1.1368683772161603e-13
1888,2.5832098066363756,1.107193884680214,-2.5755634424503455,-1.1368683772161603e-13
1889,2.733765825396631,1.245823759645674,-2.7941777699715544,-1.1368683772161603e-13
1890,2.9818173359810203,1.8432043023814515,-2.900443359981864,-1.1368683772161603e-13
1891,2.8238003340156297,1.5953301644067324,-2.6893379248909923,-1.1368683772161603e-13
1892,2.8492719215693114,1.5088774925836788,-2.9491561706524863,-1.1368683772161603e-13
1893,3.046790154001485,1.8074059473844954,-3.3774840045321355,-1.1368683772161603e-13
1894,3.053935492109474,1.9464048877003393,-3.1076437142563975,-1.1368683772161603e-13
1895,2.908815909805128,1.7609210658283132,-2.5221384729746887,-1.1368683772161603e-13
1896,2.7828102336586085,1.47462934842315,-2.7258081466958686,-1.1368683772161603e-13
1897,2.949350424806255,1.8667829408613272,-3.114694160099006,-1.1368683772161603e-13
1898,2.878792662863077,1.676987708336668,-2.6757287085741126,-1.1368683772161603e-13
1899,2.866926894666392,1.568614274989585,-2.8497042846930043,-1.1368683772161603e-13
1900,2.9580570259038836,1.6132002834544323,-2.997767227113485,-1.1368683772161603e-13
1901,2.8764245070325956,1.4870741717414262,-3.178034845421436,-1.1368683772161603e-13
1902,2.971129978066017,1.7424853039218533,-2.7070994327000903,-1.1368683772161603e-13
1903,3.0029067963467924,1.9185499407837199,-3.1472298648319565,-1.1368683772161603e-13
1904,3.044345679209414,1.9182591857490934,-3.0670406318229624,-1.1368683772161603e-13
1905,2.937654476027319,1.6185071428755862,-2.666673751406776,-1.1368683772161603e-13
1906,2.9267987789993413,1.6160734764050062,-3.1175773997245955,-1.1368683772161603e-13
1907,3.0488466427697745,1.8453153208565993,-2.8060917818747413,-1.1368683772161603e-13
1908,3.011738697376984,1.6839338940476978,-2.6876818934031945,-1.1368683772161603e-13
1909,2.907990991625354,1.6390526827675274,-2.5792623433921165,-1.1368683772161603e-13
1910,2.896905780819054,1.6149293063028836,-2.9584410144641566,-1.1368683772161603e-13
1911,2.9576573736877094,1.8555277866336723,-2.910146727472835,-1.1368683772161603e-13
1912,2.9915538939137036,1.6173782374158634,-2.7648598907810538,-1.1368683772161603e-13
1913,3.089269215769775,2.156691006758166,-2.956801052477843,-1.1368683772161603e-13
1914,2.977397494073159,1.7757940558277312,-2.8998432432377257,-1.1368683772161603e-13
1915,3.083725613922809,1.7845338214138735,-2.965820002596203,-1.1368683772161603e-13
1916,3.11211440539995,2.0599262768253936,-3.0290421017765965,-1.1368683772161603e-13
1917,3.1351807307999593,1.9700831036248871,-3.3188297449239315,-1.1368683772161603e-13
1918,3.108911222197719,2.0332101562397042,-3.2426579259187207,-1.1368683772161603e-13
1919,3.170544667694287,1.8439806249586752,-3.1511572774284247,-1.1368683772161603e-13
1920,3.1572166865388454,1.9256942140815738,-2.9830392389697664,-1.1368683772161603e-13
1921,3.12897199899254,1.9035389836384127,-2.7813367219137035,-1.1368683772161603e-13
1922,3.2128259238701276,1.9939202359244916,-3.2011275118716895,-1.1368683772161603e-13
1923,3.264250543147682,2.0276473863906403,-3.1092625555395585,-1.1368683772161603e-13
1924,3.2365265945252872,2.154141284137694,-2.5982677598429262,-1.1368683772161603e-13
1925,2.9618004795062802,1.7915484854355554,-2.8629455933140804,-1.1368683772161603e-13
1926,3.0977889246529458,2.027502735804319,-3.35165539723279,-1.1368683772161603e-13
1927,3.2086225691224968,1.9611849369525771,-3.2365290602215993,-1.1368683772161603e-13
1928,3.124619078346768,2.153912736976025,-2.687099135093362,-1.1368683772161603e-13
1929,3.046620667123932,1.9439171022452228,-3.0841801086266685,-1.1368683772161603e-13
1930,3.1186501782026426,1.799650267054119,-3.0677173186463165,-1.1368683772161603e-13
1931,3.2396691249476817,2.052704866748087,-3.197633322265787,-1.1368683772161603e-13
1932,3.2301173589929135,2.1396985311538685,-3.0266903334925246,-1.1368683772161603e-13
1933,3.0799567788279205,2.0473605355455504,-3.116063056456767,-1.1368683772161603e-13
1934,3.09508632107827,1.9656458733980458,-3.077575073856252,-1.1368683772161603e-13
1935,2.9538543432422557,1.7492107025395285,-2.77932887105581,-1.1368683772161603e-13
1936,3.1577055212907226,2.008021297698207,-3.227741625383331,-1.1368683772161603e-13
1937,3.2536778643145112,2.234436092597008,-3.2808839769662654,-1.1368683772161603e-13
1938,3.1306516098159136,1.9985217771072996,-3.1072367678060857,-1.1368683772161603e-13
1939,3.277178965905648,1.8610426146440773,-3.299766563206674,-1.1368683772161603e-13
1940,3.3208981574100562,2.126466387638146,-2.988375888769042,-1.1368683772161603e-13
1941,3.166354063512017,2.109103516492354,-3.041108799016399,-1.1368683772161603e-13
1942,3.139945289233765,2.0807259519378363,-3.02192446713687,-1.1368683772161603e-13
1943,3.1847283960912023,2.0376608766986237,-3.1425637835901767,-1.1368683772161603e-13
1944,3.2979558766133437,2.0309638410039383,-3.134002708535064,-1.1368683772161603e-13
1945,3.4459777804874534,2.297207704301627,-3.17794382065901,-1.1368683772161603e-13
1946,3.3045819630199844,2.320791944957506,-2.8959860463118616,-1.1368683772161603e-13
1947,2.997542240115365,1.8639653719609157,-2.8914215541752526,-1.1368683772161603e-13
1948,3.047531146345136,1.9427571940674113,-3.329494324294174,-1.1368683772161603e-13
1949,3.1849282497545346,1.8959764284497282,-3.103171958247458,-1.1368683772161603e-13
1950,3.1912039274712356,1.9670545965959434,-3.393259082419931,-1.1368683772161603e-13
1951,3.334185136181304,2.575397589506224,-3.1407724894164204,-1.1368683772161603e-13
1952,3.117539779877916,2.098316727428312,-3.2064567809836433,-1.1368683772161603e-13
1953,3.141892231330189,2.0491103095824315,-2.874171227043533,-1.1368683772161603e-13
1954,3.062682153267133,1.845555035116604,-2.704425215045447,-1.1368683772161603e-13
1955,3.1975864051117924,2.0701733736876236,-3.318243475127673,-1.1368683772161603e-13
1956,3.136051449005265,2.195866913358145,-2.5756434126039807,-1.1368683772161603e-13
1957,2.9780512838535174,1.957841149787356,-2.8537115760563125,-1.1368683772161603e-13
1958,3.134103391000565,1.8393358538666007,-3.311126419453018,-1.1368683772161603e-13
1959,3.240220850265814,2.298196202352756,-3.412964275810367,-1.1368683772161603e-13
1960,3.3915432811856476,2.0983495166090904,-3.3942781716756087,-1.1368683772161603e-13
1961,3.3999659299931295,2.1978865515943653,-3.3672040318670042,-1.1368683772161603e-13
1962,3.231061705602201,2.3046845802340385,-3.3006029050859382,-1.1368683772161603e-13
1963,3.30968431354205,2.308268429212177,-3.528438201974666,-1.1368683772161603e-13
1964,3.41297531285511,2.309006372211627,-3.4399004745224886,-1.1368683772161603e-13
1965,3.492425248613131,2.472368705290478,-3.113832589601401,-1.1368683772161603e-13
1966,3.331728240759105,2.153607762654758,-3.1972715047080698,-1.1368683772161603e-13
1967,3.380294076217865,2.1885455785696024,-3.295462383983832,-1.1368683772161603e-13
1968,3.4852970134502357,2.515870983338374,-3.315396978338839,-1.1368683772161603e-13
1969,3.3706624101297393,2.2702861628650055,-2.803867848508787,-1.1368683772161603e-13
1970,3.1009635349619202,1.9596298266483245,-2.6973369047515803,-1.1368683772161603e-13
1971,3.2121448009150413,2.053964070603797,-3.315791639052648,-1.1368683772161603e-13
1972,3.3353337973630914,2.2192353359180004,-3.2777380502786144,-1.1368683772161603e-13
1973,3.360756556822878,2.197878536316267,-3.5336242772295066,-1.1368683772161603e-13
1974,3.7336857280091635,2.8968686855553756,-3.7274679592035795,-1.1368683772161603e-13
1975,3.4233255486437884,2.5151097058526375,-3.133676842899277,-1.1368683772161603e-13
1976,3.323491637393488,2.228794258671172,-3.4567042543170174,-1.1368683772161603e-13
1977,3.479778447660294,2.285006321204918,-3.3989741563595146,-1.1368683772161603e-13
1978,3.5263345477991948,2.8529641744016203,-3.22546845486427,-1.1368683772161603e-13
1979,3.2192130271346286,2.1235266052160853,-2.970690228428097,-1.1368683772161603e-13
1980,3.3880226956484876,2.2014057482355156,-3.433008703306598,-1.1368683772161603e-13
1981,3.5205023922065948,2.422584045734766,-3.3230517596226576,-1.1368683772161603e-13
1982,3.368076136195725,2.374907471395204,-3.2622957790406844,-1.1368683772161603e-13
1983,3.489699558431994,2.3781711710602167,-3.3854972287822136,-1.1368683772161603e-13
1984,3.6645906114529794,2.7429610270274054,-3.437592402864496,-1.1368683772161603e-13
1985,3.409548525701325,2.451188671184923,-3.3441262929112696,-1.1368683772161603e-13
1986,3.412947491349712,2.453446047205034,-3.4606845457929154,-1.1368683772161603e-13
1987,3.463399318260997,2.5513590218486115,-2.871334989853338,-1.1368683772161603e-13
1988,3.22538734143518,2.2862891241052807,-3.1823886858018113,-1.1368683772161603e-13
1989,3.3174751782627254,2.402208502489003,-3.510091873166701,-1.1368683772161603e-13
1990,3.3865871783547163,2.4636631418278796,-3.255608702911502,-1.1368683772161603e-13
1991,3.3981900658123436,2.318325508027584,-3.118224153533504,-1.1368683772161603e-13
1992,3.486402172343446,2.3743563072301015,-2.93961192814983,-1.1368683772161603e-13
1993,3.351535275396202,2.2902801037354834,-2.975550003404507,-1.1368683772161603e-13
1994,3.25917910470082,2.1580215979470836,-3.0181101273021653,-1.1368683772161603e-13
1995,3.4028614660892913,2.296541296547673,-3.566627852016012,-1.1368683772161603e-13
1996,3.47671551221174,2.435350253742911,-3.6676613294212643,-1.1368683772161603e-13
1997,3.3495291672972485,2.424172527799186,-2.742458045041303,-1.1368683772161603e-13
1998,3.3452657636242407,2.265133615432319,-3.463921555845104,-1.1368683772161603e-13
1999,3.3161052578213344,2.134352013672327,-3.1220986169956433,-1.1368683772161603e-13
