year,tas,rlut,rsut,rsdt
1917,0.2599623898669279,0.18769078478075585,-0.02919236738307518,-0.04450832182129716
1918,0.207312618245453,-0.05314243831418253,-0.29561125477475514,-0.04450832182129716
1919,0.2961035965820429,0.15733985230843928,-0.5200407738441299,-0.04450832182129716
1920,0.37880573951787255,0.24020315823332794,-0.23092017942522602,-0.012662776176284751
1921,0.14329562852014988,-0.2549158625048449,-0.13616580124383404,-0.04450832182129716
1922,0.26208183083002723,-0.13439984379428438,-0.589195989022798,-0.04450832182129716
1923,0.3767279576730971,0.5597896446891752,-0.0763947203665083,-0.04450832182129716
1924,0.20875132655186235,0.022623690028581223,-0.15359962807067973,-0.012662776176284751
1925,0.11405967602331657,-0.1079604136933483,0.0016314999479618564,-0.04450832182129716
1926,0.20669130622917464,-0.22096189059692506,-0.23056209058249522,-0.04450832182129716
1927,0.20917940316746808,-0.18881791992072294,0.3530907133804533,-0.04450832182129716
1928,-0.0457251747982923,-0.4257699657198941,0.6414721805164731,-0.012662776176284751
1929,-0.05254451675773453,-0.628102263414803,-0.11799168888219924,-0.04450832182129716
1930,0.27209230399171247,-0.16251115234882718,-0.8217139121425134,-0.04450832182129716
1931,0.2916327609097493,0.09623827773938842,0.09087481441183343,-0.04450832182129716
1932,0.08365973026235451,-0.2100298984772735,-0.14582675933613132,-0.012662776176284751
1933,0.13236748369763518,-0.18059224609771718,-0.502884302845743,-0.04450832182129716
1934,0.15641053488064927,-0.09528875903399125,-0.3928794597402572,-0.04450832182129716
1935,0.34934268431925375,0.10799810123737075,-0.715983246758114,-0.04450832182129716
1936,0.19350316581676452,0.1866074338074668,0.16410584477557677,-0.012662776176284751
1937,0.19107062532918917,-0.03697436006373778,-0.05952275043271982,-0.04450832182129716
1938,0.14789340802371953,-0.18034104825875374,-0.05500018820603714,-0.04450832182129716
1939,0.2609362443749319,-0.10687462139267723,-0.17448307037425081,-0.04450832182129716
1940,0.3560072888246282,-0.07924556723565956,-0.255295991954128,-0.012662776176284751
1941,0.28342590470521145,-0.07804261849588556,-0.34470230637124644,-0.04450832182129716
1942,0.35987515454490904,0.06942392493053262,-0.659737443187197,-0.04450832182129716
1943,0.4087373049143821,0.3633187186377711,-0.427461807491909,-0.04450832182129716
1944,0.4664369607331196,0.02483219127370262,-0.7623358535703773,-0.012662776176284751
1945,0.5059601207526612,0.20890539897177973,-0.3132666906140855,-0.04450832182129716
1946,0.386159102680665,0.40363024690032034,-0.11475208717526186,-0.04450832182129716
1947,0.3057158383037972,-0.044957870532812194,-0.3419388402817134,-0.04450832182129716
1948,0.3701431743878629,-0.11538271153227697,-0.5520455355408274,-0.012662776176284751
1949,0.4472116789848428,-0.048082749179940265,-0.6321478693242,-0.04450832182129716
1950,0.4680551273702349,0.14372148528519801,-0.8866194083450978,-0.04450832182129716
1951,0.5927069736007411,0.5138283565499648,-0.27391167178703313,-0.04450832182129716
1952,0.4522716300640468,0.048174816671803455,-0.30837018076901757,-0.012662776176284751
1953,0.5193103250207969,0.23648922901404035,-0.676608175700963,-0.04450832182129716
1954,0.4294653987217316,0.03852195963693816,-0.2092370857059791,-0.04450832182129716
1955,0.42357844543425927,0.18564616288807656,-0.6058862964738552,-0.04450832182129716
1956,0.5519595258050458,0.07925207101700948,-0.6856508184797576,-0.012662776176284751
1957,0.513885102429299,0.43356276681066674,-0.28007272019394236,-0.04450832182129716
1958,0.4321962404214901,-0.07099306531534921,-0.7962614368032774,-0.04450832182129716
1959,0.6112838778112746,0.4086582405140007,-0.6281393087793958,-0.04450832182129716
1960,0.5976933877121269,0.48235806021736494,-0.6834871591198919,-0.012662776176284751
1961,0.6049273366100465,0.2979107353414463,-0.8974700786345551,-0.04450832182129716
1962,0.579473201322628,0.45109830143678664,-0.3800350520922393,-0.04450832182129716
1963,0.6928324363750562,0.2589844410349258,-0.9273234599446454,-0.04450832182129716
1964,0.7174377481068177,0.4269761690538587,-0.8609644138125532,-0.012662776176284751
1965,0.5831305008585446,0.26662377700492357,-0.5888693493855897,-0.04450832182129716
1966,0.5016607572095495,0.06733112369218475,-0.6477500421507045,-0.04450832182129716
1967,0.5192369689739849,0.18419896830101834,-0.2842906257823614,-0.04450832182129716
1968,0.4647996291103027,0.07850891570569729,-0.33793518745547146,-0.012662776176284751
1969,0.5452439630772119,0.34488039949448535,-0.6656473099160678,-0.04450832182129716
1970,0.5473908535930718,0.015702025851766166,-0.4768136280453632,-0.04450832182129716
1971,0.4246154623183429,-0.16189701678672463,-0.10992654346280517,-0.04450832182129716
1972,0.37911881808003045,-0.4226435133655002,0.18100971253166165,-0.012662776176284751
1973,0.3608033002318507,-0.387609676271893,-0.4026498962445686,-0.04450832182129716
1974,0.40788192115485344,-0.21793006745971866,-0.7602295157511634,-0.04450832182129716
1975,0.6574761381576195,-0.07935210679335114,-0.27633448912325775,-0.04450832182129716
1976,0.6011949003171253,0.030075185811114125,-0.4327492032799398,-0.012662776176284751
1977,0.6320323527327218,-0.14928821413445803,-0.5990379141974245,-0.04450832182129716
1978,0.8635305824034276,0.09235931802746222,-1.2046705347652136,-0.04450832182129716
1979,0.9064691461414895,0.4414191951378541,-0.4928027657560392,-0.04450832182129716
1980,0.6717605224211525,-0.06954393263961833,-0.6556817690072165,-0.012662776176284751
1981,0.6832254356888257,-0.37937320801816554,-0.9841703208475252,-0.04450832182129716
1982,0.9282590456016351,0.23905374811337765,-1.10895199084095,-0.04450832182129716
1983,0.9910383808955885,0.47056208469751937,-1.082634725969882,-0.04450832182129716
1984,0.9637942418391958,0.400273539487074,-0.8930495683102606,-0.012662776176284751
1985,1.0386920426284973,0.07161999188815571,-1.1511115305455348,-0.04450832182129716
1986,1.1232801226182687,0.9594377524924198,-1.0641463290866113,-0.04450832182129716
1987,0.9734635030420122,0.22713766890947795,-1.1724589439381816,-0.04450832182129716
1988,0.9347691036386436,0.13781256757579285,-0.825956372735277,-0.012662776176284751
1989,0.8800222742034407,-0.17136088938806893,-0.9877886887165914,-0.04450832182129716
1990,1.0395273277863453,0.12378840894581344,-1.2557439371611139,-0.04450832182129716
1991,1.009436211493778,0.07310375584813755,-1.0327285395790398,-0.04450832182129716
1992,1.0629291121690585,0.17364093766860833,-0.8706248444404991,-0.012662776176284751
1993,0.9980339980088502,0.1747997635517322,-0.6802243064141749,-0.04450832182129716
1994,0.9180699833456174,-0.09973147829617801,-0.4810677840281272,-0.04450832182129716
1995,0.9963829443175314,-0.08683359776298971,-1.1947239171533113,-0.04450832182129716
1996,1.1116040968531138,0.42172971738148135,-0.879019200278961,-0.012662776176284751
1997,1.133303542390081,0.29935077038499003,-0.9589790576041963,-0.04450832182129716
1998,1.0809932361781875,0.1328120493704148,-1.3486980485470923,-0.04450832182129716
1999,1.2044101200718842,0.29119118657553145,-1.2732948133017317,-0.04450832182129716
2000,1.2472000662313008,0.4237156489659526,-1.4307931547714219,-0.012662776176284751
2001,1.256068622129476,0.5039744673756843,-0.6907693491707363,-0.04450832182129716
2002,1.2552179754400186,0.24661401920607773,-1.4186968503237551,-0.04450832182129716
2003,1.3089158401506893,0.3026288070803389,-1.4967914100057413,-0.04450832182129716
2004,1.3309217288793889,0.3307721650796225,-1.133480049911526,-0.012662776176284751
2005,1.3935915164666426,0.5452297369296275,-0.9399133644286763,-0.04450832182129716
2006,1.20039486323941,0.00011994563945449954,-1.2152649914456077,-0.04450832182129716
2007,1.3980546901796629,0.26804342335768183,-1.7587852475541297,-0.04450832182129716
2008,1.4568685290386725,0.6983496927227009,-0.9841489523783054,-0.012662776176284751
2009,1.2496043828339225,0.149948687166642,-1.0625403451013966,-0.04450832182129716
2010,1.3785723746429426,0.41582015949776974,-1.12108014255287,-0.04450832182129716
2011,1.2938105711454,0.22832876342562258,-0.8876055846132545,-0.04450832182129716
2012,1.313448301814276,0.1428068231195141,-1.403548687503843,-0.012662776176284751
2013,1.3896512253358537,0.31038853801044297,-1.5343112873547966,-0.04450832182129716
2014,1.4708610825373398,0.34410423749565666,-1.1611769231195268,-0.04450832182129716
2015,1.3929544738165305,0.09979733002043645,-1.1489422295374254,-0.04450832182129716
2016,1.4334086533037294,0.22004734603623888,-1.1709876956925882,-0.012662776176284751
2017,1.551805755035332,0.3513482239266068,-1.1757671150186582,-0.04450832182129716
2018,1.5319903326629856,0.4234360616649724,-1.2457802424139999,-0.04450832182129716
2019,1.5738980036902603,0.5660715160915117,-1.2663027695486306,-0.04450832182129716
2020,1.4890744661474287,0.060706689725861906,-1.1376012891858096,-0.012662776176284751
