year,tas,rlut,rsut,rsdt
1885,0.07428870763618534,0.028723275600185616,0.5414728274770084,-0.0007784778065911269
1886,0.0347377027359812,0.12867441281426295,0.3613773759738592,-0.03279707580992408
1887,-0.12349158277459082,-0.5140843952647742,0.29456294530251625,-0.05278353980236261
1888,-0.035532743348426266,-0.20982295617886848,-0.19710633209636796,-0.06058912687001339
1889,-0.04195153070560309,0.10484982983203395,-0.08271646741714278,-0.06326467685647685
1890,-0.09141919668223863,-0.2870856964889583,0.007074947944261112,-0.056482372875564124
1891,-0.08469342813526737,-0.2995342911110299,0.33597199197281213,-0.00691948846355217
1892,-0.03397275149836787,0.04659634769296872,0.06163440008161558,0.03398117764663766
1893,0.04561810183878379,0.2464710497106637,-0.485207316138883,0.06603520037157296
1894,0.12194567079734497,0.4823476538575733,-0.13998004309665646,0.10530533401271214
1895,0.06375450355426437,0.2836306018020309,-0.27737561372023833,0.06881262221298812
1896,0.15393736378092626,0.6505657149566844,-0.38618338141905895,0.01825392312338181
1897,-0.08069505661529774,-0.11860769099925506,-0.14888216074210447,-0.014249792952227835
1898,0.03195281671190742,0.18123655771955782,-0.4582547419417722,-0.028880706171605652
1899,-0.055447755923751174,0.08113104341731514,-0.009112361999399354,-0.04675918980296956
1900,-0.1551837168553334,-0.2317607168621123,0.24003078688494384,-0.05743773013023201
1901,-0.07555974385400077,-0.07332600311349324,-0.03606825836540395,-0.07508608270211425
1902,-0.043451357065976026,-0.28284711316680955,0.4605988880222611,-0.07096303059415732
1903,-0.23293358525569374,-0.877772553990809,1.3741035451996026,-0.03496661967062664
1904,-0.19259020089560863,-0.45618435856579254,0.7776393153721415,0.02989937400911913
1905,-0.12385266609538803,-0.4827138655502097,-0.0573718333456128,0.0008212207947053685
1906,-0.033772180076312,-0.0037491347705440603,0.08894181562058634,0.0486192076655243
1907,-0.06546113699431544,-0.0072576180425585335,-0.045986388136327605,0.02177626855240078
1908,-0.039457603943617414,0.4210681101668001,-0.16086173853626917,0.03933384264456663
1909,-0.15214256365425172,-0.3567063938472472,0.07526711990220747,0.006046989902642963
1910,0.01951378369341228,-0.19002496759028986,-0.04602248261036834,-0.018247866666172285
1911,-0.007763115490774908,0.027035617652671817,0.008957813981851359,-0.053611938928042946
1912,-0.13325930602815106,-0.4090345406316658,0.6702722646700607,-0.06719434964333004
1913,-0.15062745501518293,-0.28643466854015287,0.20231183332988678,-0.06407530719030774
1914,0.029216550416492737,-0.2324535588966512,0.02262918046729112,-0.03726285717021938
1915,0.007165362869159253,0.095954917549534,-0.3894755769926803,0.040503715582872246
1916,0.02208252962662982,0.07809578973268572,-0.36621951372328,0.10319228184232543
1917,0.06925464931919123,0.32362388432568423,-0.7763481701265107,0.14393243217131158
1918,0.18581003601605062,0.31107861054442765,-0.619619390482768,0.15261171038122257
1919,0.18838833134708466,0.5902394573496395,-0.27827485504026583,0.0876084573540652
1920,0.17238639358282626,0.44553326650199665,-0.47735052647010434,0.027378973138127094
1921,0.15537990195662132,0.677786609309095,-0.542254825628703,-0.00993658735774261
1922,0.03627847668911954,0.11790618530176289,-0.1588419935071812,-0.04450705188253323
1923,-0.02992774998671166,-0.12174665377887095,-0.13825220295368013,-0.05219429516529317
1924,-0.06996120531533734,-0.1229380320265534,-0.09308704333825801,-0.037371169361108514
1925,-0.06574883528958253,0.0036987965201262796,-0.36280697708646414,0.0035130848269773196
1926,0.09662410497440987,0.3517825413452158,-0.26361340713029335,0.05949748443754288
1927,0.1198094413022659,0.41324636877257603,-0.3436047443145043,0.10604579458896524
1928,0.09581485426105019,0.5276581892744332,-0.3893451669683401,0.07581943406290748
1929,-0.0325177103956662,-0.11718847460028314,0.37720229983625586,0.059405603635696025
1930,-0.19094662555943387,-0.31160088157437826,0.06093184445096256,0.061280576637159356
1931,-0.1139655822994996,-0.22324268536294767,-0.06886892382331666,0.01647553036957561
1932,0.02205020249982681,0.16801118103947488,0.0474767607894222,-0.01529865278462239
1933,0.0007096482140696025,0.2262018228675231,-0.1396147687221827,-0.029238533136435763
1934,0.031128262946936047,0.26019014300001686,-0.11794954268873425,-0.013782835148333561
1935,-0.08491706578001867,-0.14765783659109388,-0.08153365992745876,0.0378783185346947
1936,-0.057964570882859334,0.2234379175804122,-0.23453532965037027,0.15062730728072893
1937,0.05972300768593186,0.2248270188816548,-0.39130511836098947,0.15858356668684337
1938,0.038340199944002507,0.4573675927094598,-0.053516499698787356,0.13679977377523755
1939,-0.11786342552960605,0.12841970209538545,-0.010791428416027316,0.13248458643408867
1940,0.07215158588451231,0.560198710166361,-0.27306251396782955,0.09378266950284342
1941,-0.022372937460886533,0.35577509283191944,0.1239396206785699,0.06311901098723638
1942,-0.017570035242613358,-0.01882937913734395,-0.32837882108481153,0.025929090212116535
1943,0.050782966318251965,0.39355205285735906,-0.29802619530866536,-0.01062091488427086
1944,-0.010227031555416488,0.16243497143941,-0.16687779807284642,0.0003037978985958034
1945,0.07773559710182099,0.08430011115345337,-0.3504708877403857,0.06944051291003461
1946,-0.022691274942246764,0.0629392021442925,-0.44211072491934544,0.10147421081046559
1947,0.10680590314740357,0.3128050857379776,-0.15333070198910548,0.19125544661403637
1948,0.0669571336116519,0.16726623181114064,-0.20252049942234862,0.22255068127157074
1949,0.056280704816401794,0.46300205126638616,-0.20240769394632707,0.19130982646555594
1950,-0.004945381621837441,-0.09995164530641887,-0.08346495849482949,0.12651052655962758
1951,0.10018766064979445,0.21725178339164586,-0.37315425737089924,0.04062175984802252
1952,0.06989131499750556,0.2771303960312821,-0.04725674051110218,0.03612222708699164
1953,-0.034177479686604784,-0.009250312636424951,-0.19082555240774468,0.010780142539715598
1954,0.05538416055628659,0.2980780296166472,-0.24102999967938388,0.010864818028494483
1955,0.01567371133120332,0.09430248462379609,-0.12143441810053446,0.06425004867850248
1956,0.014296035203130941,0.1329629317656611,-0.05840740512351772,0.18080899941588768
1957,0.185224069573394,0.7942076030319924,-0.3510552164477616,0.2925034144437859
1958,0.2037050554815778,0.661458576149613,-0.5066538399762806,0.30569083551318954
1959,0.09047781676127897,0.31091802480312936,-0.26480292746029477,0.24440505151039815
1960,0.04739784852034745,0.4138336808755412,-0.21237057042803542,0.20154563361029432
1961,-0.01800203079022822,0.15062294357699102,-0.02349538396347839,0.1078477405179683
1962,0.03726054785170163,0.38460042005118567,0.08087917112274567,0.04152131582651464
1963,-0.15671607010875732,-0.543425625253434,1.9158248666068687,0.01951596552908086
1964,-0.059594443786124884,-0.5656445611221557,1.1770106828681293,0.00902143738221639
1965,-0.1245542134750508,-0.3940042834489361,0.9083369779097552,0.01452915310676417
1966,-0.24761476988811637,-0.589050920889747,0.07739719516342802,0.06434372863469662
1967,-0.15735193601528863,-0.5091628035439157,0.6620480762264833,0.1270540476593851
1968,-0.06865386159540776,0.05908193097235426,0.4695102165244691,0.16012217338379742
1969,-0.0992542201578317,-0.29352721913389246,0.31582397067383283,0.16532144432892437
1970,-0.0602223648565996,0.1276080996565554,0.37801133394195574,0.16851102171358434
1971,-0.15732364271411825,-0.3340498269060106,0.2672969688027109,0.11359016134406374
1972,-0.13088254918284292,-0.514827454881015,0.13571086536599353,0.10953363886153511
1973,-0.08541314382000564,-0.09077075345925323,-0.0927322611682655,0.05343083503919388
1974,-0.012237315728214071,-0.001702881439854309,0.21193626545476718,0.025819428803742994
1975,0.0003656799303257685,-0.03021305228236315,0.3539767802832472,0.026387649241939926
1976,-0.032146495145127574,0.07396031762604593,0.4629518680584539,0.017238093993228176
1977,-0.08005338882281876,-0.04632993907426908,-0.19663823867006158,0.07611961890972907
1978,0.03491757678483509,0.2357676011303056,-0.12187756897796476,0.16513862546071323
1979,0.015399486007822816,0.23607456399199123,-0.25473301454491093,0.24243589941147548
1980,0.032058575268933964,0.35926395678285417,0.020152536416773614,0.22672642080988226
1981,-0.05108510936793209,-0.23324641420072112,-0.1506107025417407,0.23266069627368324
1982,0.12972796876567827,0.26138777324865714,0.03271438688010164,0.14709407039111966
1983,0.002309673983745597,-0.13194765720024293,1.359751439669978,0.1439059920620025
1984,-0.17102659430685208,-0.6972373109607304,0.7269400618611854,0.043199997588317274
1985,-0.003052962387300795,-0.08457349648932677,0.18043867385786427,0.010512910447687318
1986,0.0007459410560954893,-0.011122624708775675,-0.02377191060689654,0.014576612872076566
1987,-0.08319012541528537,-0.016390413073054333,0.26992246051332813,0.03578531019371667
1988,-0.07831094566631691,-0.19299268026841787,0.11949474778120361,0.12432513116146993
1989,0.03460050530452463,0.2917067703394025,-0.1352934321849375,0.24455649148154635
1990,-0.02931724050876028,0.3194912290263119,0.13358135502882362,0.2227726939406125
1991,-0.18085381890051622,-0.56367984062706,1.5471527045489069,0.2184133066832601
1992,-0.3778445800178929,-1.923143048871907,3.022797044685632,0.17931970356312377
1993,-0.27809418502505423,-1.042665016874679,1.6538662847310093,0.08241105883570299
1994,-0.20586292431153197,-0.5306720920932833,0.5133017253001242,0.02567885744127807
1995,-0.22559206231517237,-0.49632745210752205,-0.0032114391877513526,0.014481072435728493
1996,-0.07108896548533039,-0.30671958672940036,-0.2399176802478138,-0.009593219047701496
1997,-0.03385897707852337,0.13781142369185773,-0.19600696377942484,0.022352994722268704
1998,-0.04371046884853058,0.04734526289868768,-0.1597861628254975,0.11385152993562997
1999,0.008525933983605682,0.23139108923288632,-0.052937456921696935,0.1813459566939173
2000,-0.035610668052186156,0.22298488856978338,-0.03245500707680549,0.23109218725636538
2001,-0.21923925397885569,-0.21117149463464102,0.12154584108533584,0.21079819304463854
2002,-0.1370673851853894,-0.1820173006863115,-0.014488191484431923,0.2227807909788453
2003,-0.10774714374554151,0.035047877551193096,0.33797283271255196,0.10172893063833044
2004,-0.2160926861987491,-0.26148479725668494,0.17349673544791244,0.04875128306167653
2005,-0.30424538783034905,-0.5216908682386929,0.39755292044985424,-0.00364650381067122
2006,-0.2209552321950241,-0.5865788495814286,0.08361298631558611,-0.015435497170756207
2007,-0.13343738206975786,-0.213885452983277,0.26417332442143504,-0.03802340208392252
2008,-0.23321544029289498,-0.21836900169310525,0.33173025217675445,-0.04276258619916007
2009,-0.23957024841843122,-0.7246533802664601,0.09004751626946472,-0.042937661489929724
2010,-0.014761965410741595,0.12702172290298108,-0.26949566299626326,0.000493205976340505
2011,-0.07672811466210305,-0.15434372968474008,0.02778962109775307,0.06736401111550094
2012,-0.00911565694860883,-0.07713024334640295,-0.05277057223173642,0.09614548843751436
2013,-0.013571577889138098,0.1710734311902229,-0.02436754413569986,0.11142480009209521
2014,0.04447778707321959,0.218646600120195,-0.17012499410797943,0.13072938682125823
2015,0.10639156890567847,0.4559341617096493,-0.01768852887136063,0.07303301480067148
2016,0.03801657086995647,0.02278715704645151,-0.09248563511445695,0.0005313696166240334
2017,0.037822422636850206,0.10408469069795956,-0.051543931866078196,-0.018610510200232966
2018,0.061960072292663426,-0.09338560848843258,-0.12771072727615262,-0.026402478271393193
2019,0.03991364161731781,-0.16004016578600044,-0.2381112871751725,-0.0276319178122435
2020,0.17016497772902994,0.3225439842606477,-0.24242913615093187,-0.017543943353643954
