,tas,rlut,rsut,rsdt
39,286.42067196050755,239.81276480636282,99.80889992782244,340.2255805777707
40,286.55162146945344,240.16903992464458,99.70193693247813,340.2255805777707
41,286.69211424269105,240.5474548704508,100.10197316500803,340.2255805777707
42,286.4546821460436,239.995659719214,99.72364526884913,340.2255805777707
43,286.4058110903812,239.53904828512313,99.79902084914244,340.2255805777707
44,286.5780809954268,240.43829141369858,99.66114550944535,340.2255805777707
45,286.74164075559946,240.60095775148804,99.63535754625586,340.2255805777707
46,286.7417712719553,240.78300267674254,100.32602673329494,340.2255805777707
47,286.4856857376812,240.1064219012052,99.49950216845696,340.2255805777707
48,286.5420992322281,240.0530707108591,99.57264861813327,340.2255805777707
49,286.65203340169256,240.3684360558374,99.7404412949619,340.2255805777707
50,286.69408420594283,240.50352226828386,99.89547429465972,340.2255805777707
51,286.5983230374821,240.049960438295,100.04969278640579,340.2255805777707
52,286.72923186919417,240.5439002624333,99.57777393175932,340.2255805777707
53,286.72475391678796,240.5461080378575,99.97395345887388,340.2255805777707
54,286.5876484223483,240.15339958988417,100.0427932247154,340.2255805777707
55,286.4548968630815,240.05485174224847,99.73388441858748,340.2255805777707
56,286.6682006466312,240.2688121561,99.93171353534746,340.2255805777707
57,286.6649546182181,240.6062910648166,100.32765673167061,340.2255805777707
58,286.5397256193154,240.1860158927291,99.86012556122313,340.2255805777707
59,286.6255049922803,240.30381671116763,99.8497416919926,340.2255805777707
60,286.59768133728625,240.43965872546343,99.7234592400776,340.2255805777707
61,286.8982070264438,240.84205650312393,99.55255138936461,340.2255805777707
62,286.7855028895261,240.8197068622427,100.32749548355632,340.2255805777707
63,286.457056436885,239.924481547974,99.76010055766999,340.2255805777707
64,286.4893648709003,239.8852322466902,99.83859825246616,340.2255805777707
65,286.49497493031316,240.27053907960817,99.94616171009237,340.2255805777707
66,286.6723907696534,240.35439935261454,99.84990336161864,340.2255805777707
67,286.5798079777494,240.40848021975182,100.54595250205038,340.2255805777707
68,286.3887799984347,239.88363607600482,100.06273535053577,340.2255805777707
69,286.4368501892221,239.71128401231985,99.98201402354398,340.2255805777707
70,286.47644798100316,240.07494669698303,99.89121846156286,340.2255805777707
71,286.63440860353893,240.41048526044088,100.27326220762403,340.2255805777707
72,286.4347977316601,239.94693276771636,100.06407183345635,340.2255805777707
73,286.33758168685955,239.8095384384873,100.04912856349578,340.2255805777707
74,286.51771872006907,240.04023439910873,99.89086736451564,340.2255805777707
75,286.56684539919377,240.3484032972219,100.02835974486453,340.2255805777707
76,286.45744430250676,240.10560125919736,100.39597868495325,340.2255805777707
77,286.5558040180021,240.10115040216996,99.7960248824835,340.2255805777707
78,286.5748813808673,240.50137201833357,100.12461290189547,340.2255805777707
79,286.4462013143546,240.12541104671095,99.96919421929466,340.2255805777707
80,286.4816847880307,240.16500293896027,99.70463482552542,340.2255805777707
81,286.6893724557925,240.22040998076545,99.72399587277515,340.2255805777707
82,286.70699761895327,240.68230471668343,99.79666605249288,340.2255805777707
83,286.471375469889,240.04727281510316,99.76639433309377,340.2255805777707
84,286.41757307059447,240.01089929584472,99.97602551098669,340.2255805777707
85,286.4919600296154,239.9923846197447,100.17346347481784,340.2255805777707
86,286.4393266353497,240.20252722481825,100.47771423198661,340.2255805777707
87,286.3979814693135,239.9414833541762,100.05374957955173,340.2255805777707
88,286.48726513303404,239.99543797159808,99.93983386066088,340.2255805777707
89,286.5264866061389,240.26022868274376,100.1455846564334,340.2255805777707
90,286.4302467248936,240.09245612194016,99.95049798903415,340.2255805777707
91,286.45770607689803,240.00941495549304,100.01874341764675,340.2255805777707
92,286.51166097073946,240.08660742725036,100.12297272561936,340.2255805777707
93,286.46094995222626,239.94557223294046,99.93706153355298,340.2255805777707
94,286.60010248381155,240.58041128076206,99.82973628323695,340.2255805777707
95,286.57859528516343,240.22999079604043,99.80727621120072,340.2255805777707
96,286.471173618326,240.23003390456242,99.95473832935262,340.2255805777707
97,286.47187704433605,239.9129486591839,99.92641879445773,340.2255805777707
98,286.53546319920076,240.24533893612548,100.24088147467432,340.2255805777707
99,286.50802355817234,240.24640496288274,99.86822265808495,340.2255805777707
100,286.5230313545913,240.04407403767541,100.30924030843494,340.2255805777707
101,286.4731119878215,240.07927483550915,100.28521495220552,340.2255805777707
102,286.4783201822066,240.1179494968397,100.55688536080595,340.2255805777707
103,286.3018286902657,239.77607576243759,100.15620130217557,340.2255805777707
104,286.39086967329536,239.8850915592408,100.50149865338118,340.2255805777707
105,286.31122598947155,239.90584664556036,100.74236246020023,340.2255805777707
106,286.1315116896439,239.24395805026776,100.59483884727838,340.2255805777707
107,286.31124277252997,239.74608794183288,100.46508078922761,340.2255805777707
108,286.30780797117933,240.0640460013999,101.12285922527998,340.2255805777707
109,286.1013740426956,238.97677707801094,100.650645188202,340.2255805777707
110,286.2389369198118,239.3553197420023,100.36033504883055,340.2255805777707
111,286.3959994695245,240.17361813834972,100.87384941837263,340.2255805777707
112,286.3552940433871,240.05356446999954,100.83355098619428,340.2255805777707
113,286.2721844549257,239.9853834900323,100.69348512537057,340.2255805777707
114,286.12873398452024,239.65125254667677,100.49629907480319,340.2255805777707
115,286.19554129928093,239.56848603748082,100.59427837486714,340.2255805777707
116,286.0674461889687,239.18114423098336,100.89669604865567,340.2255805777707
117,286.11310427788396,239.55834680703762,100.63186066374942,340.2255805777707
118,286.0819063264806,239.19984826137886,101.0372216521007,340.2255805777707
119,286.16709895501714,239.36763036138134,100.4441252564655,340.2255805777707
120,286.3346083800578,239.80821938372242,100.62845571987314,340.2255805777707
121,286.1850017571299,239.66215524701593,100.8145678672653,340.2255805777707
122,286.0524316769084,239.2269969840069,100.8537730428319,340.2255805777707
123,286.1291382852467,239.47431030777895,100.62420776667051,340.22558057777064
124,286.1630901054333,239.37421944745145,100.82853164230868,340.2255805777707
125,286.21396767774075,239.69539549326905,100.83721405574208,340.2255805777707
126,286.3300082803664,240.0438710432294,101.06912898053959,340.2255805777707
127,286.33766929791153,239.95734602289374,100.7441229402505,340.2255805777707
128,286.161958386427,239.75144960575355,101.43437985039505,340.2255805777707
129,286.0282396968112,239.07496922307936,100.9985692310318,340.2255805777707
130,286.0786105744586,239.26635440391206,100.73785961368891,340.2255805777707
131,286.13082552667805,239.47657756167266,100.76939351977383,340.2255805777707
132,286.0679784066751,239.34718942940012,101.11342016499846,340.2255805777707
133,286.01648269474896,238.98559952001725,100.99872184545234,340.2255805777707
134,286.0034224395176,239.15613318636701,100.989037136336,340.2255805777707
135,286.0768086164946,239.20759239836843,101.14392594777935,340.2255805777707
136,286.33311249738256,239.845951810748,101.05367193654423,340.2255805777707
137,286.1358450061276,239.5745000500525,101.1318830586859,340.2255805777707
138,285.89381860412715,238.82828033538786,100.7944285951249,340.2255805777707
139,285.97895572916434,238.9490398545289,100.72588831293352,340.2255805777707
140,286.19077665874664,239.5890410516258,100.52194939335618,340.2255805777707
141,286.2936506364064,240.23406109137736,101.19569963962347,340.2255805777707
142,285.9827665046036,239.10926553210084,100.88665664149204,340.2255805777707
143,285.9974022887507,239.02803426741653,100.832666156569,340.2255805777707
144,286.0298363568859,239.04819865033502,101.06909386454389,340.2255805777707
145,286.1213529913944,239.51468575154453,101.0272375155955,340.2255805777707
146,286.19254502950236,239.6728507034119,101.02892135553208,340.2255805777707
147,286.0820780366121,238.98303591388375,100.95303201472001,340.2255805777707
148,286.13487279573667,239.2986843875137,100.8803708186515,340.2255805777707
149,286.14068510381037,239.58308157332752,100.64151540608532,340.2255805777707
150,286.2139463931048,239.75990146250274,101.16593316359116,340.2255805777707
151,286.1600999048181,239.495408485271,100.56658623566106,340.2255805777707
152,286.17456811042797,239.57286726412778,100.7886031696791,340.2255805777707
153,286.21110745611094,239.48861077269154,100.73038707103582,340.2255805777707
154,286.1588780275416,239.66520000044025,101.04132357855802,340.2255805777707
155,285.99007441651287,239.36182414648138,101.07396408548256,340.2255805777707
156,285.9875207532959,239.13710148013774,100.93906734724327,340.2255805777707
157,286.11843828037564,239.4746165243033,100.8631553720424,340.2255805777707
158,286.1665798078531,239.49744212448016,100.60581697085654,340.2255805777707
159,286.0354161946999,238.993223919778,100.77074908042134,340.2255805777707
160,286.12838558666573,239.3138671873237,100.35309332709613,340.2255805777707
161,286.2627041387563,239.72929357550981,100.64865831823481,340.2255805777707
162,286.17756193282787,239.516205121331,100.55367616633386,340.2255805777707
163,286.2112516412567,239.63324166246704,100.71232307695334,340.2255805777707
164,286.1173467903488,239.6784882735196,100.37074737866476,340.2255805777707
165,286.24093582105735,239.84701700881524,100.63167358039277,340.2255805777707
166,286.2782873349696,239.83724487790857,100.47032618940956,340.2255805777707
167,286.1273766096719,239.41198842993649,100.83406951394153,340.2255805777707
168,286.2051391941292,239.48940540052214,99.83136182275456,340.2255805777707
169,286.3450051998886,240.18442315316716,100.25193639464804,340.2255805777707
170,286.20189337665204,239.72177931320084,100.81140065038842,340.2255805777707
