year,tas,rlut,rsut,rsdt
1940,290.31475047057955,245.560367629963,92.85668516186776,340.32595736693366
1941,290.48936891496663,246.03297931750626,92.26782936871149,340.32595736693366
1942,290.4413252108035,245.7823838454743,92.50468327854067,340.32595736693366
1943,290.4729894774693,245.7500382246703,92.55760546205975,340.32595736693366
1944,290.50349591148796,246.0582578445176,92.1957953373752,340.32595736693366
1945,290.4304913229718,245.6083584417265,92.58234397542493,340.32595736693366
1946,290.47905661616534,245.80791177565803,92.09843373798834,340.32595736693366
1947,290.5190626217727,245.68577351998871,92.61723803995595,340.32595736693366
1948,290.5032151594177,245.54808742762046,92.08064785250014,340.32595736693366
1949,290.835015359594,246.3605693092421,91.49410095739114,340.32595736693366
1950,290.8204227055771,246.3503064355513,91.86608794463609,340.32595736693366
1951,290.84279623492597,246.28531533744805,91.69652564211238,340.32595736693366
1952,290.86813828659393,246.30497780139123,91.49210229972813,340.32595736693366
1953,290.93978189079525,246.29879667320765,91.479881269801,340.32595736693366
1954,291.0261731493142,246.40196362415531,91.48313603104846,340.32595736693366
1955,291.2352149081798,246.9796119407981,90.98054589339556,340.32595736693366
1956,291.1968044734467,246.91794333770318,91.17841234824618,340.32595736693366
1957,291.2496973121719,247.00849335616286,91.06689095773031,340.32595736693366
1958,291.3365830001499,247.04684098090556,91.04078830210527,340.32595736693366
1959,291.210686350088,246.9423103983338,91.08605514969632,340.32595736693366
1960,291.23028881166744,246.3925168262939,91.08846832532981,340.32595736693366
1961,291.4408653121263,247.22360089087712,90.69938816913913,340.32595736693366
1962,291.6048980525472,247.71539200394162,90.54540824993694,340.32595736693366
1963,291.4527517603338,247.06836948537045,90.55654239827855,340.32595736693366
1964,291.6788098768513,247.5075615637636,90.29869323994063,340.32595736693366
1965,291.7036825894411,247.77743555056097,90.26864183513818,340.32595736693366
1966,291.5562938630314,247.09850042104117,90.31101061772893,340.32595736693366
1967,291.77495340240006,247.41278387873956,90.4394444664664,340.32595736693366
1968,291.84883772006066,247.63529659704147,90.15707572256696,340.32595736693366
1969,291.7633684367815,247.51292552117886,90.02744479650259,340.32595736693366
1970,291.893529768029,247.70873611270386,89.91270482429496,340.32595736693366
1971,292.1910353873186,248.4734361237619,89.5454522255219,340.32595736693366
1972,292.2030395442427,248.35808074253976,89.49255015821869,340.32595736693366
1973,292.02955934136713,247.9130913563355,89.77938248391148,340.32595736693366
1974,292.1059001245468,247.93109769845458,89.72258128906007,340.32595736693366
1975,292.3002639370282,248.25349967642708,89.18550369078314,340.32595736693366
1976,292.4363658772145,249.07826204615256,89.02486740410676,340.32595736693366
1977,292.4032073615912,248.489001027382,88.96139744581292,340.32595736693366
1978,292.47585489420436,248.66919959756072,89.09029603314504,340.32595736693366
1979,292.45500556440663,248.83372273313466,89.27966360939153,340.32595736693366
1980,292.4458634579677,248.54173673382306,89.10136662942348,340.32595736693366
1981,292.49446097263404,248.3614482660923,88.86307121382522,340.32595736693366
1982,292.7432402507036,249.0113265994754,88.64065395703909,340.32595736693366
1983,292.7602446354431,249.0420807839732,88.6083173027388,340.32595736693366
1984,292.590916437727,248.77211710240204,88.48225515171221,340.32595736693366
1985,292.7238982437727,248.7101714875491,88.64901681900572,340.32595736693366
1986,292.93050522870766,249.41901520099796,88.38717500217017,340.32595736693366
1987,292.7456908600554,248.80552389466936,88.53693744413597,340.32595736693366
1988,292.98677844283225,249.08542506786156,87.91256478036682,340.32595736693366
1989,293.16026856295326,249.63112375721903,88.00786819318341,340.32595736693366
1990,293.0448040004938,249.25005056008004,88.02218137044368,340.32595736693366
1991,293.0812413668439,249.33085321603744,87.9209564126183,340.32595736693366
1992,293.21841528778833,249.6343304524659,87.79723236416498,340.32595736693366
1993,293.1262397077966,249.384120391928,87.93312155795383,340.32595736693366
1994,293.16762272943913,249.51917169078925,87.82990609620553,340.32595736693366
1995,293.22026526294775,249.66993133337323,87.90370681078831,340.32595736693366
1996,293.3263326222181,249.68936902664177,87.54200998891913,340.32595736693366
1997,293.51272346621766,250.20827795257685,87.10732883309349,340.32595736693366
1998,293.5704184912599,250.14239962193656,87.23263699436633,340.32595736693366
1999,293.4003817799648,249.71855224717288,87.73228720574264,340.32595736693366
