year,tas,rlut,rsut,rsdt
1886,1.1239788234772163,1.026419397500348,-2.00724742901798,5.684341886080802e-14
1887,1.1056373642297217,1.1248548541394428,-1.8345252836756742,5.684341886080802e-14
1888,1.2042918267462142,0.9277359895097561,-2.4507767695675824,5.684341886080802e-14
1889,1.438635645089846,1.575832830138836,-2.55534994181194,5.684341886080802e-14
1890,1.2891353602792606,1.4994969301103822,-2.4457197916250237,5.684341886080802e-14
1891,1.3698330731302235,1.3781381224670781,-2.6011011480680395,5.684341886080802e-14
1892,1.4163029513512129,1.6565107898713904,-2.7290078438885246,5.684341886080802e-14
1893,1.5259103593568852,1.5871358834152147,-2.9262143075642797,5.684341886080802e-14
1894,1.5173241952467151,1.6563811022359118,-2.8432261140461605,5.684341886080802e-14
1895,1.6593907434580615,1.7098502444283383,-3.0834657668928287,5.684341886080802e-14
1896,1.7708275824460884,2.1913270666158837,-3.0952531525438616,5.684341886080802e-14
1897,1.6541052921419919,2.103288124629188,-2.8654406349872232,5.684341886080802e-14
1898,1.6210243626354668,1.708604428932972,-2.9656274406188174,5.684341886080802e-14
1899,1.726964040276755,1.8955142213843885,-3.0294793805949496,5.684341886080802e-14
1900,1.8446092166260541,2.254929065689822,-3.3710902740194797,5.684341886080802e-14
1901,1.7397902635877927,1.7131883131685015,-3.142027111516896,5.684341886080802e-14
1902,1.8333524135218227,2.0208025972278563,-3.332947029870496,5.684341886080802e-14
1903,1.8261984897824277,2.0939615250401573,-3.3396111658610295,5.684341886080802e-14
1904,1.8751794142286258,2.2369362425658608,-3.7137874343661395,5.684341886080802e-14
1905,1.9203564157592155,2.224113236121127,-3.7407280565423946,5.684341886080802e-14
1906,1.8435395019770908,2.059510668861435,-3.313107326545733,5.684341886080802e-14
1907,1.930335236343069,2.131093802961402,-3.647092223902888,5.684341886080802e-14
1908,2.006142604394995,2.305259099302191,-3.830202274336031,5.684341886080802e-14
1909,2.2226379467858806,2.6710696538788454,-3.975203793173989,5.684341886080802e-14
1910,2.297114977329045,3.045805720884289,-3.831427582245027,5.684341886080802e-14
1911,1.988423152814562,2.052750635967385,-3.8621028516279523,5.684341886080802e-14
1912,2.017831239970917,1.743717865844161,-3.915983712053844,5.684341886080802e-14
1913,2.2729389001953564,2.5062101498853053,-4.308746108846464,5.684341886080802e-14
1914,2.3459390582023048,2.892554056948711,-4.313394320539885,5.684341886080802e-14
1915,2.3055637287126274,2.507531287525751,-4.208305983315782,5.684341886080802e-14
1916,2.4794284389180916,2.9743731016909294,-4.210892409538104,5.684341886080802e-14
1917,2.439452577146028,2.6746334741477256,-4.278251545649098,5.684341886080802e-14
1918,2.578956564063219,3.244691647602707,-4.570778348552665,5.684341886080802e-14
1919,2.522767266366941,2.9868488573484626,-4.612945620860174,5.684341886080802e-14
1920,2.644150117244976,2.9990996344754137,-4.5976212800109835,5.684341886080802e-14
1921,2.8103786900496743,3.7136544901449042,-4.812293162411507,5.684341886080802e-14
1922,2.536051294653646,2.8476238942668033,-4.676409845463155,5.684341886080802e-14
1923,2.6302720572140856,2.8668022902503196,-5.100442625286519,5.684341886080802e-14
1924,2.8900692776649066,3.3377092819025336,-5.212165578862667,5.684341886080802e-14
1925,2.9710464088390154,3.789092875143268,-5.0589915305367015,5.684341886080802e-14
1926,2.890752462238652,3.4315033593737496,-5.332949770025294,5.684341886080802e-14
1927,2.9078322730247805,3.5471603640783087,-5.065730826731652,5.684341886080802e-14
1928,2.9551324175033074,3.451726035897991,-5.310356183673122,5.684341886080802e-14
1929,3.0143818832182205,3.3896120740714935,-5.620096132244882,5.684341886080802e-14
1930,3.158323001743213,3.889295475094997,-5.474723599544717,5.684341886080802e-14
1931,3.1915271435590853,3.9982119762020147,-5.654488167345235,5.684341886080802e-14
1932,3.1835218874747966,4.059831025895761,-5.9512926772660535,5.684341886080802e-14
1933,3.3395992663641323,4.171989863218641,-5.863206634617413,5.684341886080802e-14
1934,3.3002255478725715,4.219405048816242,-5.761636023791709,5.684341886080802e-14
1935,3.2469556657962926,3.8116504792420187,-6.0803027168762895,5.684341886080802e-14
1936,3.504225864538796,4.5283631655838406,-6.49402410510892,5.684341886080802e-14
1937,3.3893530772368763,4.30035797909531,-6.130980654610767,5.684341886080802e-14
1938,3.5068454828050903,4.163132701035238,-6.270157350628324,5.684341886080802e-14
1939,3.605388909129033,4.766751397417295,-6.267397671076353,5.684341886080802e-14
1940,3.511311901690476,4.256760935508993,-6.2429886166667075,5.684341886080802e-14
1941,3.6068941882714967,4.564382137672084,-6.225806874607926,5.684341886080802e-14
1942,3.670373985001902,4.325105352292525,-6.610311154613484,5.684341886080802e-14
1943,3.692079358140063,4.713259625712055,-6.445598684761848,5.684341886080802e-14
1944,3.6797015718186685,4.5309572272543335,-6.492366950505257,5.684341886080802e-14
1945,3.7533134039642846,4.3842320174381655,-6.568490390442591,5.684341886080802e-14
1946,3.790863724267183,4.695927158714426,-6.929156798275258,5.684341886080802e-14
1947,3.8566289908860654,4.490198197653655,-6.714895876207095,5.684341886080802e-14
1948,4.113877437690121,5.394354493197341,-7.079967891681875,5.684341886080802e-14
1949,3.8082935123927086,4.5039965190096325,-6.929342322986528,5.684341886080802e-14
1950,3.998318850490591,4.812229343476815,-6.979169000624964,5.684341886080802e-14
1951,4.112655917846894,5.070492556858966,-7.150815872089723,5.684341886080802e-14
1952,4.0881213181010025,5.0069885041703515,-7.2128538127678326,5.684341886080802e-14
1953,4.118088381532175,5.140806199137586,-7.386377487838857,5.684341886080802e-14
1954,4.049648944157923,4.676652089856361,-7.409200578688356,5.684341886080802e-14
1955,4.139936620980507,4.954921609808508,-7.6057526147884005,5.684341886080802e-14
1956,4.203848590539565,4.982804296608663,-7.824373283150308,5.684341886080802e-14
1957,4.580674440238113,5.942978846250753,-8.092223676203858,5.684341886080802e-14
1958,4.445153567725868,5.693543189239563,-8.101838674304076,5.684341886080802e-14
1959,4.432479609581037,5.457522474972762,-7.981159902120467,5.684341886080802e-14
1960,4.630530505477225,5.825090136589324,-8.339946947163156,5.684341886080802e-14
1961,4.756915697801276,5.952654069447277,-8.496427574156016,5.684341886080802e-14
1962,4.884587658708313,6.117090601329608,-8.583834942179735,5.684341886080802e-14
1963,4.8495844931751435,6.220955683867118,-8.634469926004456,5.684341886080802e-14
1964,4.964063002972978,6.342046923860607,-8.819060074437402,5.684341886080802e-14
1965,5.085770075017194,6.696331944335839,-9.107155900774302,5.684341886080802e-14
1966,5.121372128275539,6.575299286908546,-8.942516790066819,5.684341886080802e-14
1967,5.112279329027729,6.450407150481595,-9.129123543233575,5.684341886080802e-14
1968,5.1245922694707815,6.420574421097598,-9.104010893722801,5.684341886080802e-14
1969,5.206893451268343,6.594898785446105,-9.151251699668776,5.684341886080802e-14
1970,5.26868742331169,6.683566792789662,-9.242123748518068,5.684341886080802e-14
1971,5.3559537382417375,6.886403267730401,-9.461157371186403,5.684341886080802e-14
1972,5.557427613840787,7.574752517249607,-9.817211814118167,5.684341886080802e-14
1973,5.382696684052064,6.803748056302339,-9.835360524274464,5.684341886080802e-14
1974,5.5173568644159445,6.995027088353453,-9.68256275609096,5.684341886080802e-14
1975,5.696254995173206,7.407045628963829,-9.86408368652782,5.684341886080802e-14
1976,5.542492168171975,7.064549974591728,-9.782827821853829,5.684341886080802e-14
1977,5.566101966392921,6.910020618817725,-10.00406392467815,5.684341886080802e-14
1978,5.741794545463904,7.598250147011839,-10.24362767416639,5.684341886080802e-14
1979,5.946480481608546,7.777036715044346,-10.412899131720764,5.684341886080802e-14
1980,5.867156127077749,7.597258957494802,-10.512939467290309,5.684341886080802e-14
1981,5.758905886329217,7.28210938223225,-10.499337631174726,5.684341886080802e-14
1982,5.978880766599275,7.538942867802149,-10.783328455269341,5.684341886080802e-14
1983,6.314196917228287,8.525565100251896,-11.198689698561509,5.684341886080802e-14
1984,6.243592515996852,8.269707587932288,-11.014585432420674,5.684341886080802e-14
1985,6.31534149925983,8.293086681835632,-11.433073840161626,5.684341886080802e-14
1986,6.33226222458029,8.328260244772451,-11.176745708653002,5.684341886080802e-14
1987,6.437669504946484,8.551836912785262,-11.39898176290734,5.684341886080802e-14
1988,6.429313310473276,8.347459121373902,-11.135433452959504,5.684341886080802e-14
1989,6.451860307168147,8.624799692400074,-11.344230337457375,5.684341886080802e-14
1990,6.522805955413617,8.594344829735604,-11.568434200724084,5.684341886080802e-14
1991,6.615385744047842,8.71232006981623,-11.930905324624888,5.684341886080802e-14
1992,6.546517599379911,8.654909603418986,-11.693088317165916,5.684341886080802e-14
1993,6.63013052702496,8.518142508018173,-11.844029225985992,5.684341886080802e-14
1994,6.825676891455032,9.131980754158207,-12.121613033206884,5.684341886080802e-14
1995,6.911176018241633,9.28155382246581,-12.250326686647185,5.684341886080802e-14
1996,6.950100390860712,9.186697204357927,-12.332143827944776,5.684341886080802e-14
1997,7.040603137056962,9.384576180911637,-12.519467183722426,5.684341886080802e-14
1998,7.123423585686169,9.363858136715947,-12.616686810323031,5.684341886080802e-14
1999,7.183367770363191,9.848377007660872,-12.85336956677044,5.684341886080802e-14
