year,tas,rlut,rsut,rsdt
2015,1.0481854233166814,-2.089324188607435,1.3809156322878096,0.027674848668198138
2016,1.0644386193945934,-2.202843332632426,1.3289059928491156,-0.013230997818595824
2017,1.0333093241956703,-2.226335736864371,1.4498791068434969,-0.06395155014666898
2018,1.0337942195777146,-2.3426174691287542,0.9528664583563113,-0.07161321766335504
2019,1.2613925566383273,-1.7328639793705634,0.650348028635122,-0.07287131935925117
2020,1.082205132109607,-1.8574992245933402,0.7979798976673749,-0.03109929985492954
2021,1.1972670614055119,-1.8720180518757275,0.6108629674118333,0.008708835561037631
2022,1.329359890079786,-1.240154746466743,0.8905244921974003,0.0866208109137574
2023,1.17150862027421,-1.6393026524646643,1.0088794818136222,0.1303988516726804
2024,1.253970671757827,-1.6441234779166507,0.2646965517773765,0.17973280193751862
2025,1.4298991906139236,-1.3714452373178858,0.77532260718678,0.10509761996405587
2026,1.235075179962962,-1.556300374203488,0.7325896230923234,0.05635348633194326
2027,1.3004973658557901,-1.6603765992938975,0.1051591706750088,0.005879910949033729
2028,1.4011424470789962,-0.788943637601335,-0.034984129829766175,0.018101013882244388
2029,1.4103999871346673,-1.395080870596047,0.21366614464409395,-0.04683579608456512
2030,1.3925151414713923,-1.1107174063748175,-0.39507154911545683,-0.06479929533969653
2031,1.6193733079196022,-0.7755416084792728,-0.25270181679005077,-0.08217517021472531
2032,1.592158792439477,-0.873537786395076,-0.27968915028672825,-0.04670513971774426
2033,1.5074148690785591,-0.9505442760896301,-0.2570547030668564,-0.03567407551315682
2034,1.5324509331032914,-0.820036935599461,-0.14149440602356833,0.03924599640805582
2035,1.497266386210356,-1.0311479428834218,-0.5818030894357094,0.04773430703488657
2036,1.6162408004004192,-0.7413145176232092,-0.2990114658555143,0.11307699326715692
2037,1.7374808992065027,-0.5245775372016226,-0.6025729207724453,0.04777146826734224
2038,1.6868884233580843,-0.534798015911008,-0.7307927193099601,0.04733999433688041
2039,1.729951558734058,-0.6191470064531757,-0.1576382022997791,-0.0014059388702207798
2040,1.5807377003874308,-0.7275975097172989,-0.6218668201687336,-0.014748278219542499
2041,1.767362576881169,-0.458975867562998,-0.7075398745892301,-0.0861417001568725
2042,1.8314586495880576,-0.1890760092103676,-0.22489646911851935,-0.09710355401034576
2043,1.4315633860185244,-0.9903263838697569,-0.6580822534728981,-0.09178079267366002
2044,1.5569270347919542,-0.9608677424856751,-0.7475552815074877,-0.035803785876453276
2045,1.7633507984327252,-0.1236904898962905,-0.6425087431632335,0.003397803945688338
2046,1.7269283986844925,-0.722937965111953,-1.1336133207381778,0.051197742373688016
2047,1.7068765139441666,-0.28891240837853616,-0.8174711112442736,0.10453042923819567
2048,1.8590443655877493,0.16992765365881723,-0.5795155045911571,0.1415913145608556
2049,1.6437423387516787,-0.5897361277735342,-0.9083416795578927,0.06634062470283197
2050,1.8735013229211859,-0.39010842424247016,-1.11752702479518,-0.001361072395809515
2051,1.8712347397112694,0.02992672135326302,-0.1475841141229779,-0.03453162337922322
2052,1.637892704666001,-0.7206173575302159,-0.6399387102577663,-0.03375077097746271
2053,1.764552359382833,-0.41714013237330505,-1.4744354043061065,-0.08702574396733098
2054,1.986843984371319,0.09610046543619433,-0.9252518160823087,-0.07856705936296748
2055,1.8262066399142896,-0.021745697470748837,-0.7590671943860059,-0.03780412318832305
2056,1.7166651000531488,-0.13579142701328806,-0.7906043458696956,0.044604540101261136
2057,1.7703787012496264,-0.24614502257708182,-0.7069261525459325,0.014494244024149339
2058,1.7155424578675706,-0.2306653940291028,-0.9170817037333876,0.022899198788536523
2059,1.7478625360503202,-0.13650738214909097,-1.225883382945426,0.029117063580486047
2060,1.7711078394005995,-0.01397198453139481,-1.4836425180161825,0.017995288513589003
2061,1.8091900342915324,0.022195281526876443,-0.9365173318643656,-0.04872335151446805
2062,1.838702678127845,-0.11375310766416646,-1.3928321606913414,-0.07810527313415605
2063,1.8843327456378915,0.15183190540156488,-0.5178588373036348,-0.0883475252199446
2064,1.6442199919879386,-0.19082891323563445,-0.9095578020995561,-0.060742655083458885
2065,1.7431270729977655,-0.2548594785641285,-1.3703731059005264,-0.07954361848533154
2066,1.9142393553183297,0.3661015711502955,-1.169664900139324,-0.023849681697186043
2067,1.693952863324796,-0.13001855174215393,-0.7734857164377047,0.02584889529470047
2068,1.7035336286969027,-0.149622281882273,-1.2181427009967507,0.08564359999235194
2069,1.7451310790267485,0.01918343172923187,-1.0241250153782318,0.04237427648411085
2070,1.7764886046845163,0.05283024091841071,-1.2329610081538078,0.01188226147576188
2071,1.9087172261883438,0.2987970123867001,-1.0922508140646698,-0.03214107078343886
2072,1.7961412320403838,0.19858164958714042,-1.161098287125256,-0.022063846055345948
2073,1.7218780981920077,0.1734481781101067,-1.411850371564995,-0.06931252336079297
2074,1.85090813287718,0.16237074126044604,-1.443054379316905,-0.09259676628272473
2075,1.7241917174922037,0.13945419347157895,-0.9309724465269653,-0.10210384734870104
2076,1.7508418726610557,-0.0224235043449994,-1.122339202300111,-0.08006337913514017
2077,1.856449896717379,0.19644801456814776,-1.2722989165284986,-0.09900602035008887
2078,1.8501871121086992,0.38069890495606273,-1.0657625714446652,-0.06372417469827951
2079,1.8331820382437058,0.3396895248464773,-1.2510935715023521,-0.026593053632950614
2080,1.7606781057726835,0.16003150075403028,-1.4491931819259776,0.032436030419319195
2081,1.8448761220747087,0.31080928886919423,-1.3880399691515208,0.003752230551356206
2082,1.9557022701663982,0.8955601599961085,-1.024974004302237,0.0022520402328609634
