year,tas,rlut,rsut,rsdt
4191,286.88396219786983,239.11091633631966,101.18035024677614,340.27084284342453
4192,286.6968290977489,238.654923027593,100.92419718310418,340.27084284342453
4193,286.9405267704805,238.59714974300167,101.51705311269605,340.27084284342453
4194,287.0601497287806,238.92552109004666,101.58405105433036,340.27084284342453
4195,287.0127615906765,239.03637939499023,101.563546916998,340.27084284342453
4196,286.8805579289021,238.66736467081128,101.58813290930318,340.27084284342453
4197,286.88074967973847,238.85147788383247,101.26026991167844,340.27084284342453
4198,286.85130419904453,238.70815054238278,101.14447095639632,340.27084284342453
4199,286.85362905793045,238.88424120794193,101.53931240009564,340.27084284342453
4200,286.90577841870214,238.73965810502702,101.44911430947299,340.27084284342453
4201,286.9940363233821,238.74016548870904,101.661450158465,340.27084284342453
4202,286.9276824642269,238.8852110549432,101.10616012395985,340.27084284342453
4203,286.9577701426621,238.54772735837318,101.7620160411884,340.27084284342453
4204,287.03824267589266,239.00014470886654,101.63618356063337,340.27084284342453
4205,286.6621370368502,238.50397326169468,101.29656976242448,340.27084284342453
4206,286.6777042840581,238.59509649030898,101.28414737900665,340.27084284342453
4207,286.90746026346454,238.69512809073774,101.74654941465288,340.27084284342453
4208,286.95817369698574,238.94664730850158,101.4855341325773,340.27084284342453
4209,286.73269229114595,238.94602185443082,101.28369501391693,340.27084284342453
4210,286.63810130667804,238.5399771174029,101.08413920936748,340.27084284342453
4211,286.7036928795206,238.60687365492382,101.24292787403805,340.27084284342453
4212,286.96197923013176,238.46414452187707,101.7665731464647,340.27084284342453
4213,287.1251610088827,239.19989765112624,101.65430899446325,340.27084284342453
4214,286.842400745499,238.90426000105455,101.29300610643612,340.27084284342453
4215,286.8087563245881,238.88942058212274,100.90903720937928,340.27084284342453
4216,287.00170645135034,238.71883854552914,101.44728618395986,340.27084284342453
4217,287.09604315262885,238.88789568553625,101.73585817168691,340.27084284342453
4218,287.0461175114096,239.07575749148984,101.35186607492817,340.27084284342453
4219,287.09023418015335,238.75753456368707,101.42268219559439,340.27084284342453
4220,287.3442075472551,239.2724679879716,101.43993527320315,340.27084284342453
4221,286.9123601762268,239.1359587607982,101.36768897098301,340.27084284342453
4222,286.55208428257,238.4557886663149,100.9181352138578,340.27084284342453
4223,286.79828272704145,238.36022939916631,101.12927125693682,340.27084284342453
4224,287.0759920822633,239.0059458119546,101.46290310509629,340.27084284342453
4225,287.0521644622822,239.22822264437443,101.36781387755725,340.27084284342453
4226,286.7473023436807,238.8784783674856,101.26627642483255,340.27084284342453
4227,286.84151226183207,238.4356300567946,101.53098707298746,340.27084284342453
4228,286.97784503945303,239.09618956328165,101.5431724351195,340.27084284342453
4229,286.837719064855,238.83692009996665,101.06829843576077,340.27084284342453
4230,286.7460884681786,238.52989326704792,101.26547372007848,340.27084284342453
4231,286.889686441834,239.09121145012773,101.13550616886288,340.27084284342453
4232,286.9252459705661,238.63398331992434,101.47104181828382,340.27084284342453
4233,286.986617980799,238.79917250068252,101.50387455507986,340.27084284342453
4234,286.8852831223804,238.84700471944498,101.42171019269396,340.27084284342453
4235,286.98088148467025,239.0948138869345,101.30426646059614,340.27084284342453
4236,287.11201051154814,238.92867574873867,101.38139971970331,340.27084284342453
4237,287.095560865572,239.1135532578785,101.58003333957396,340.27084284342453
4238,286.7714023305154,238.8213378247791,101.27126147443948,340.27084284342453
4239,286.63368566399157,238.41798335902686,101.11920247718156,340.27084284342453
4240,286.8731743459023,238.29232612163534,101.66896180340215,340.27084284342453
4241,287.1624697148237,239.2273970517773,101.36720331989994,340.27084284342453
4242,286.8286769105206,239.0242213686024,101.15695637483527,340.27084284342453
4243,286.7242943730882,238.67098141139977,100.93449505123964,340.27084284342453
4244,286.8956493179684,238.53528538660396,101.44741598185806,340.27084284342453
4245,287.14485846934775,239.17898682620614,101.36509559650837,340.27084284342453
4246,286.9556422915698,238.9675604813149,101.03240890008011,340.27084284342453
4247,286.9459781532922,238.78405809088596,101.04583596196024,340.27084284342453
4248,287.0396190818394,239.19619379598828,101.45403325061902,340.27084284342453
4249,286.8914115180308,238.81534296112838,101.33433602961793,340.27084284342453
4250,286.984833887026,238.75464191550066,101.48226407148455,340.27084284342453
4251,286.9607269500546,238.83317200317347,101.24601402445553,340.27084284342453
4252,286.8870899581728,238.62905399356956,101.39480394113083,340.27084284342453
4253,287.04610103259427,239.02008682338692,101.26408724513608,340.27084284342453
4254,287.1483950411144,239.2030076417227,101.27560889813007,340.27084284342453
4255,286.9322202799189,238.93652642605537,101.32654662149895,340.27084284342453
4256,286.78807133887085,238.81322703901083,100.8658708836302,340.27084284342453
4257,286.8370582038461,238.69134172302884,100.74931859501974,340.27084284342453
4258,287.0849976310836,238.51516548849676,101.72905531759096,340.27084284342453
4259,287.1479551468679,239.34137199734502,101.35306007421275,340.27084284342453
4260,286.89783139529703,239.06420046706288,101.07136719587038,340.27084284342453
4261,286.7942039500173,238.8112591999533,101.07767642822317,340.27084284342453
4262,286.8973656855344,238.69951689537808,101.201600269226,340.27084284342453
4263,287.17369507568714,239.2578157630273,101.31803499464296,340.27084284342453
4264,287.1017627182599,239.32642954212068,101.32425315386178,340.27084284342453
4265,286.8399895527555,238.90853734075014,101.22627067094074,340.27084284342453
4266,286.8501796088854,238.86349292921264,101.10700618095477,340.27084284342453
4267,287.0030969849058,238.85214305125058,101.56046912868366,340.27084284342453
4268,287.09085965002413,239.03535917970444,101.62715719723316,340.27084284342453
4269,286.8308450750319,239.00742431095375,101.13965578691769,340.27084284342453
4270,286.77083650939363,238.62976622420294,101.11025449383533,340.27084284342453
4271,286.8912828842878,238.5156911033437,101.37952533828313,340.27084284342453
4272,287.1584209622823,239.19635010071542,101.45112477046088,340.27084284342453
4273,286.94714080549517,239.16643622734685,101.29414587031495,340.27084284342453
4274,286.7146975388103,238.42667162213252,101.31576477481786,340.27084284342453
4275,287.0293027338952,238.65158016610562,101.76238992412861,340.27084284342453
4276,287.0469892465014,239.43765982675197,101.28503576817423,340.27084284342453
4277,286.85832583013644,238.8015371170002,101.17784430819431,340.27084284342453
4278,286.7611574203747,238.89708586043548,100.97438226233946,340.27084284342453
4279,286.87602013401386,238.77040941256482,101.16774599961404,340.27084284342453
4280,286.9886519526666,239.03515568222892,101.36616851748228,340.27084284342453
4281,286.8265161597869,238.48100833565593,101.53988876301474,340.27084284342453
4282,286.7810597064036,238.59687563451897,101.2752022945063,340.27084284342453
4283,286.9216821961854,238.6748322393873,101.59199865143061,340.27084284342453
4284,287.13178058252225,239.1939913037775,101.38595269515535,340.27084284342453
4285,286.79454981639043,239.36608153581847,100.73911810599917,340.27084284342453
4286,286.7913358645869,238.46417311707523,101.28535459411258,340.27084284342453
4287,287.0000761899154,238.66052758811847,101.72108410546127,340.27084284342453
4288,287.0561606855842,238.83756204810558,101.81282619156947,340.27084284342453
4289,287.0059997964649,239.0890021438233,101.65149185156586,340.27084284342453
4290,286.695716050018,238.63456800467713,101.2224652141187,340.27084284342453
4291,286.7754998095831,238.49780590853632,101.24459996262186,340.27084284342453
4292,286.976404388023,238.93252509907697,101.60329229155133,340.27084284342453
4293,287.0572107981008,238.84172593536456,101.50227118664372,340.27084284342453
4294,287.1187564903865,238.85196999438656,101.67336168121273,340.27084284342453
4295,287.0002209013809,238.9938131270424,101.7235655933397,340.27084284342453
4296,286.7002328156979,238.67180670325664,101.10598443665798,340.27084284342453
4297,286.7656033370683,238.6076843349219,101.2576993935521,340.27084284342453
4298,287.01824746365935,238.80842234904551,101.89183936990302,340.27084284342453
4299,286.8140009849351,239.07032452020408,101.21655769692478,340.27084284342453
4300,286.6096587840514,238.45623472199804,101.23629381411308,340.27084284342453
4301,286.7007962604667,238.44875870473857,101.36100482761462,340.27084284342453
4302,287.09504839569007,238.6457135360007,101.66444942786644,340.27084284342453
4303,287.1400108088049,239.40183849764688,101.20851858925693,340.27084284342453
4304,286.6728449790009,238.69624632964926,101.22961428670713,340.27084284342453
4305,286.6010572729237,238.2961759295923,101.28998203737139,340.27084284342453
4306,286.90565721037314,238.4127375385129,101.44436989287522,340.27084284342453
4307,287.1377967803266,239.367303107413,101.22724367478793,340.27084284342453
4308,287.05031113128535,239.14350543236063,101.32662236836133,340.27084284342453
4309,286.89514177168604,238.795940519884,101.382614042448,340.27084284342453
4310,286.8097237250056,238.58272221949673,101.50743225702223,340.27084284342453
4311,287.0130385871878,239.09590572229266,101.54913204142433,340.27084284342453
4312,286.7733519364737,238.9926251805255,101.13106947488517,340.27084284342453
4313,286.78153522389334,238.67805146738297,100.96773920353785,340.27084284342453
4314,286.9804655709163,238.85272175814848,101.72806763520161,340.27084284342453
4315,287.0032910670272,238.6537392051479,101.68040889918929,340.27084284342453
4316,286.9849353450181,239.17634036940353,101.10373813758694,340.27084284342453
4317,287.0718168430924,238.84332032209804,101.67515538966732,340.27084284342453
4318,287.12778788492807,239.05900498427468,101.54629044478442,340.27084284342453
4319,287.066506967409,238.95596159433194,101.55919573053484,340.27084284342453
4320,286.95023118718836,239.12152624039967,101.0451845741764,340.27084284342453
4321,286.7697373083858,238.78069627796995,101.03806267747144,340.27084284342453
4322,286.84125795077927,238.47581728632736,101.33879180932888,340.27084284342453
4323,287.0613070438825,238.8054456030953,101.67944591662598,340.27084284342453
4324,287.19966923687633,238.96779816560354,101.86753276331365,340.27084284342453
4325,286.7670361564952,238.7578353125043,101.3849888378483,340.27084284342453
4326,286.8114335610967,238.67150623300623,101.07485724852758,340.27084284342453
4327,286.80932215701523,238.73609939601883,101.39020791577326,340.27084284342453
4328,287.006398915901,238.58276269418852,101.630975043479,340.27084284342453
4329,287.0276070775605,239.01499473726074,101.55799393227504,340.27084284342453
4330,286.87675682638167,238.78038324621912,101.270823124733,340.27084284342453
4331,286.81703344893367,238.76940552884574,101.32720815657329,340.27084284342453
4332,286.81109185550986,238.9442634158822,101.03964304644249,340.27084284342453
4333,286.8962212917508,238.65686849799678,101.48630495829133,340.27084284342453
4334,287.09599975495433,238.9658153897085,101.69141065157675,340.27084284342453
4335,287.03660171924963,238.9054980089918,101.46963735920924,340.27084284342453
4336,286.80254636404874,238.73961303754731,101.15066912583045,340.27084284342453
4337,286.7720421497659,238.81380923480287,101.28121722656601,340.27084284342453
4338,286.8723493263197,238.53109424055685,101.29506547643717,340.27084284342453
4339,287.1382037416295,239.38263580397367,101.36915991781001,340.27084284342453
4340,286.9356211201772,239.1467226885111,101.04182378083463,340.27084284342453
4341,286.78356837501167,238.8228569702544,100.90710678098884,340.27084284342453
4342,286.87719684250175,238.83091220380666,100.97242364285988,340.27084284342453
4343,287.0783280783841,238.83951557879786,101.6997093652168,340.27084284342453
4344,287.02051462319076,239.2361321733491,101.38257097324542,340.27084284342453
4345,286.8960920445212,238.82868918716085,101.35287449004578,340.27084284342453
4346,286.92395380920686,238.76309221716724,101.60190282283945,340.27084284342453
4347,286.9211657313302,238.88023479308274,101.31132565271179,340.27084284342453
4348,286.822098376739,238.59406759520695,101.2828333166387,340.27084284342453
4349,286.89133541653587,238.92021909833622,101.51907455760461,340.27084284342453
4350,286.8102590932693,238.4711140665039,101.43686286127071,340.27084284342453
4351,287.1290643983354,239.12085470885214,101.6808726986946,340.27084284342453
4352,286.86713799120594,238.96994628339303,101.37055659719492,340.27084284342453
4353,286.7462072057522,238.78604531372676,100.76063643548605,340.27084284342453
4354,286.9848146576049,238.6201110656731,101.38854924824159,340.27084284342453
4355,287.00595876360757,239.02242051100313,101.4678632388298,340.27084284342453
4356,286.7909352888881,239.13084547347967,100.81689138984264,340.27084284342453
4357,286.80189813536896,238.45754895412077,101.16380977804073,340.27084284342453
4358,286.9196672887379,238.63505908102297,101.39571236314397,340.27084284342453
4359,287.1014437623196,239.1317524352381,101.65714810911106,340.27084284342453
4360,286.8071181342266,238.7869613645888,101.33179960471792,340.27084284342453
4361,286.64518564343,238.59430331331495,100.85496189991717,340.27084284342453
4362,286.872172334379,238.29247754080302,101.56335696150569,340.27084284342453
4363,287.2126207634341,239.3477836344832,101.57174394238746,340.27084284342453
4364,287.018007862572,239.18168970283696,101.23421585828412,340.27084284342453
4365,286.7766691466763,238.78912106013976,101.00069672830189,340.27084284342453
4366,287.0087299486313,238.7467862954404,101.35447485752445,340.27084284342453
4367,287.14241566931213,238.89932724857803,101.65762825772119,340.27084284342453
4368,286.90753244524706,238.9819772549341,101.43796544686354,340.27084284342453
4369,286.65386552084357,238.57449223100105,101.20911669669873,340.27084284342453
4370,286.79366054915437,238.62518803057173,101.23933745885002,340.27084284342453
4371,286.9740138827729,238.6749873077797,101.64748491727603,340.27084284342453
4372,287.01277979714325,239.26065489628743,101.39244919015123,340.27084284342453
4373,286.7820940156958,238.85582920877414,101.27847081853041,340.27084284342453
4374,286.75677767066003,238.6316131075421,100.82608786767821,340.27084284342453
4375,287.07391302041555,238.8890805186469,101.53537962167047,340.27084284342453
4376,287.09798837550414,239.02428548563194,101.80481677570369,340.27084284342453
4377,286.84650464069597,238.85326439452626,101.44110981381378,340.27084284342453
4378,286.76444804303117,238.66496376345336,101.31049111709918,340.27084284342453
4379,286.9993090469067,238.6868770819359,101.61405499947092,340.27084284342453
4380,287.13614842289365,239.3978026024821,101.18264464457492,340.27084284342453
4381,286.9236335168811,239.05936702233498,101.1275708314693,340.27084284342453
4382,286.7821381129316,238.89224969622907,101.10465472405461,340.27084284342453
4383,286.82799224285395,238.722587269222,101.13215050751234,340.27084284342453
4384,286.8614505655066,238.63313084320615,101.45734209430924,340.27084284342453
4385,287.12718629263435,238.98482187608874,101.56160477944634,340.27084284342453
4386,287.0345211362206,239.15861888164386,101.28805982099868,340.27084284342453
4387,286.9631461063365,238.40198429816743,101.48735106087793,340.27084284342453
4388,287.1814196922963,239.0620854839639,101.74441514211662,340.27084284342453
4389,286.95272162112457,238.96640118534992,101.32354910605302,340.27084284342453
4390,286.9016819322236,239.04114471609617,101.07416792618933,340.27084284342453
4391,286.97871673437544,238.94619628418857,101.00590551626254,340.27084284342453
4392,287.04229220251045,238.65832884974063,101.7142306861967,340.27084284342453
4393,287.1141253699451,239.14432480795153,101.93044129207136,340.27084284342453
4394,286.93068915189133,238.68951924664304,101.38452047605016,340.27084284342453
4395,286.9272905588231,238.96600393734627,101.26545281306032,340.27084284342453
4396,286.7636549645723,238.70597816593522,101.41468446231274,340.27084284342453
4397,286.6315067889458,238.53823379592254,101.14037653263794,340.27084284342453
4398,286.852496694476,238.30559028089257,101.8646439126029,340.27084284342453
4399,286.9886482496504,239.0232753197748,101.55632722915313,340.27084284342453
4400,286.6617411274851,238.71744122027573,101.20164208049914,340.27084284342453
4401,286.5634518193135,238.5078681886023,100.8943808352772,340.27084284342453
4402,286.8108434492447,238.50244887369539,101.12725782245299,340.27084284342453
4403,287.09154806833357,238.83900990751826,101.65290346282283,340.27084284342453
4404,287.0930550611444,239.0872184165336,101.4934950203846,340.27084284342453
4405,286.7804950989866,238.59222491136782,100.9609617979325,340.27084284342453
4406,286.97623640469055,238.7116950271824,101.2163772913125,340.27084284342453
4407,287.27938848446905,239.0029945187031,101.5899134574395,340.27084284342453
4408,287.1397928235464,239.27967918852994,101.50619580575386,340.27084284342453
4409,286.84532057460575,239.03576434430752,100.94829841176859,340.27084284342453
4410,286.83606165245214,238.48913240369197,101.16245167263266,340.27084284342453
4411,287.15186253131975,238.77342909943093,101.74674749655954,340.27084284342453
4412,287.06074265236214,238.96767770305598,101.67959339051107,340.27084284342453
4413,286.7960939960441,238.88259299507217,101.07650958858676,340.27084284342453
4414,286.83687685023676,238.85877081897397,101.094353254451,340.27084284342453
4415,286.8908240692129,239.08224349873646,101.34652530479464,340.27084284342453
4416,286.8639770888599,238.56285300981077,101.34745640940855,340.27084284342453
4417,287.0637412384082,239.32042152912246,101.71325365054021,340.27084284342453
4418,286.91181894711747,238.83904349588605,101.45080779141307,340.27084284342453
4419,286.81064232715835,238.68663777808158,101.25887100321842,340.27084284342453
4420,286.79888557327615,238.64708102169504,101.11245482833526,340.27084284342453
4421,286.9910624114598,238.57414607947211,101.58434765464375,340.27084284342453
4422,287.0389789356661,239.13652761934955,101.48546180826906,340.27084284342453
4423,286.8475514181857,238.74668521882572,101.16350335282964,340.27084284342453
4424,286.80522226602784,238.75181221004092,101.06142693576747,340.27084284342453
4425,286.89922390211194,238.7823476668997,100.98752020076587,340.27084284342453
4426,287.11111611483193,238.96546963378339,101.50082397863643,340.27084284342453
4427,287.09274581157905,239.02044859779207,101.63460443820945,340.27084284342453
4428,286.93738150611233,239.05090210765536,100.95108590853773,340.27084284342453
4429,287.0339103728441,238.96785516118382,101.07042358414908,340.27084284342453
4430,287.10861984322634,239.050847666657,101.3570454277913,340.27084284342453
4431,287.1919730154687,239.25492970185698,101.681456975845,340.27084284342453
4432,286.9927146748615,239.04714673489784,101.40389915277058,340.27084284342453
4433,286.94407626291263,238.8214421744524,101.26215108850505,340.27084284342453
4434,287.0119250203746,238.83321383541661,101.5596886114332,340.27084284342453
4435,287.06080810129833,239.06002183762564,101.52576077382896,340.27084284342453
4436,286.9351235031188,238.92091603948765,101.32301110383924,340.27084284342453
4437,286.83661116187676,238.8484656618197,101.11340542616996,340.27084284342453
4438,287.0154339417033,239.0074148937032,101.62525926939527,340.27084284342453
4439,286.86784493254703,238.76603425272947,101.17181020700455,340.27084284342453
4440,286.9086609657738,238.76951655409707,101.1465518845201,340.27084284342453
4441,286.9547128262132,239.00567060259277,101.0518097082097,340.27084284342453
4442,286.8982224373115,239.00093842780709,100.88149092313034,340.27084284342453
4443,286.8392827688079,238.69589457209034,101.04173582408363,340.27084284342453
4444,287.1192892564966,238.8230754588869,101.73182731208182,340.27084284342453
4445,287.1455933047125,239.02588316333205,101.57042905347727,340.27084284342453
4446,287.0335109998668,239.27108923928253,101.19192809972408,340.27084284342453
4447,286.808570110381,238.72917315667374,101.01068499851891,340.27084284342453
4448,287.01243529339894,239.03280863913332,101.29482264202005,340.27084284342453
4449,287.1953347543468,239.08047994324798,101.4777084912112,340.27084284342453
4450,287.153602726895,239.23388029141145,101.15408873187368,340.27084284342453
4451,286.9640716530753,239.04713346287585,100.9259793126346,340.27084284342453
4452,286.9550340122552,238.99251347326705,101.06779580240215,340.27084284342453
4453,286.9302984313089,239.01769753258478,100.95307095206995,340.27084284342453
4454,286.94540519140884,238.59523424924157,101.66909648456901,340.27084284342453
4455,287.0735540715891,238.98786681795025,101.51939190388538,340.27084284342453
4456,287.1108323319118,239.1221677189682,101.38081761821657,340.27084284342453
4457,286.7281946742747,238.89541301134398,101.1095785261076,340.27084284342453
4458,286.65974733787516,238.49965062447757,100.83194943691562,340.27084284342453
4459,286.88609115354984,238.72852668250619,101.54805674168709,340.27084284342453
4460,286.9913609376337,238.6095662979078,101.66776605377022,340.27084284342453
4461,286.9328758332702,238.77627887850858,101.69205701702857,340.27084284342453
4462,286.9973084235332,238.92344198066175,101.56977406657704,340.27084284342453
4463,286.9806526411165,238.9671462058906,101.35460402817444,340.27084284342453
4464,286.86762796121184,238.98469961220098,101.31325692762964,340.27084284342453
4465,286.83869876981043,238.60863073634928,101.35348376516288,340.27084284342453
4466,287.02125541806737,238.54551313075,101.69449445540444,340.27084284342453
4467,287.1566733533525,239.27947113923997,101.66491251240011,340.27084284342453
4468,286.9837647330574,239.0927992913556,101.41294989959863,340.27084284342453
4469,286.7511238784151,238.9905848984247,100.92982336380318,340.27084284342453
4470,286.738694254581,238.66073142002517,101.2501578905592,340.27084284342453
4471,286.78381089624963,238.5392022010299,101.38769504188507,340.27084284342453
4472,287.08880142767663,238.91242268529564,101.58810129091454,340.27084284342453
4473,287.2116559388965,239.35636334651534,101.2487305822486,340.27084284342453
4474,286.92611720559086,239.15934783752482,101.17113904569096,340.27084284342453
4475,286.85820215511245,238.68870530057802,101.15820487749114,340.27084284342453
4476,286.8054033680587,238.9321417669432,101.30209258905552,340.27084284342453
4477,286.84006576473547,238.65875317269408,100.98766412340846,340.27084284342453
4478,287.0580871230156,238.926205934251,101.11675730716438,340.27084284342453
4479,287.20269668005426,238.93046819253553,101.57715153938744,340.27084284342453
4480,287.0880501222482,239.02127209776359,101.80135551662944,340.27084284342453
4481,286.9148139502949,239.02471785198148,101.06175838035739,340.27084284342453
4482,286.8233714317188,238.67750179317275,101.02854701690107,340.27084284342453
4483,287.1047587289651,239.11193223309434,101.45436384927196,340.27084284342453
4484,287.05148656624215,238.95457269854447,101.56174710383998,340.27084284342453
4485,286.89347403771825,238.88028045667082,101.19858284604068,340.27084284342453
4486,287.015410823235,238.8445614836821,101.18757138679119,340.27084284342453
4487,287.13873419242185,239.064473910419,101.27870372648012,340.27084284342453
4488,287.20203401643613,239.02890663741064,101.51442138790863,340.27084284342453
4489,287.22405110203016,239.25336872946056,101.43865150016946,340.27084284342453
4490,287.1454967184722,238.96689257399154,101.53310350083837,340.27084284342453
4491,287.03953469506297,239.09070923832667,101.37386524636145,340.27084284342453
4492,286.8249472157151,238.5868514602482,101.06592280117296,340.27084284342453
4493,286.8726531767702,238.72424923484996,100.97646763790688,340.27084284342453
4494,287.0460297908342,238.91597978002008,101.09393158593882,340.27084284342453
4495,287.1359608069453,239.1380880692477,101.1771491572077,340.27084284342453
4496,286.9326324908229,239.03597556391858,101.25383121734166,340.27084284342453
4497,286.91987666537875,238.81029200011804,101.11378291436138,340.27084284342453
4498,287.1104065045992,238.81945842812786,101.50156320652825,340.27084284342453
4499,287.15301913101024,239.42574343685314,101.42086737018018,340.27084284342453
4500,286.83712750025313,238.86151385804342,101.1744597557764,340.27084284342453
4501,286.98226727211437,238.58746547262976,101.52026221493628,340.27084284342453
4502,286.9894160596027,238.77049830936593,101.44349448975413,340.27084284342453
4503,287.0593856114986,239.2528345210541,101.41880208934786,340.27084284342453
4504,286.7956288792306,238.79709585800845,101.0947727807703,340.27084284342453
4505,286.8547112073133,238.78059766069467,101.17840003513453,340.27084284342453
4506,287.1494879214268,239.02878574979232,101.56479813417924,340.27084284342453
4507,287.0661144369173,238.88780907798858,101.59841310731991,340.27084284342453
4508,286.846318537566,238.65131363071177,101.53750386079105,340.27084284342453
4509,286.82549680964263,238.92455093812703,101.46307247368759,340.27084284342453
4510,286.8354281381136,238.81514129688824,101.33023830196919,340.27084284342453
4511,286.9962030326656,238.65835236780018,101.88434005938886,340.27084284342453
4512,287.0250591236241,238.91705439421858,101.53834588248948,340.27084284342453
4513,286.84982654257493,238.81512068430916,101.12678672322458,340.27084284342453
4514,286.7205616581723,238.61282470103956,101.22491627740153,340.27084284342453
4515,287.0005117486564,238.64474154050222,101.71328002666571,340.27084284342453
4516,286.8822071668268,238.9813263419654,101.80315947005265,340.27084284342453
4517,286.66088270568963,238.7320686647728,100.93131926256484,340.27084284342453
4518,286.6631638544003,238.3030572894978,101.2105067946136,340.27084284342453
4519,287.0033539185686,238.5677559004788,101.80126537781611,340.27084284342453
4520,287.04805203667837,239.2151818013463,101.52733391437556,340.27084284342453
4521,286.67757944734126,238.67713873688592,101.27300788812248,340.27084284342453
4522,286.6604977907684,238.5844399261509,100.79257724006284,340.27084284342453
4523,286.85775585401126,238.45050131732765,101.663910508838,340.27084284342453
4524,286.9946236834633,239.37154832787166,101.39687152278815,340.27084284342453
4525,286.78888801333034,239.14173493539693,100.93014367320764,340.27084284342453
4526,286.7721496934327,238.38227684105792,101.33264169010437,340.27084284342453
4527,286.96385447896085,238.8829448253081,101.55328635782809,340.27084284342453
4528,286.96650068048626,238.7850962649704,101.51430525719051,340.27084284342453
4529,287.08684557742134,239.03933270484274,101.69511634260442,340.27084284342453
4530,286.9746499564895,238.96819695929108,101.5174857071561,340.27084284342453
4531,286.8109150795371,238.92765850564112,101.17912556033001,340.27084284342453
4532,286.78501407933123,238.86302745730958,100.99282268253917,340.27084284342453
4533,286.9859577671592,238.65710328043573,101.66432587379914,340.27084284342453
4534,287.08816368098434,239.25757769793327,101.33994217427181,340.27084284342453
4535,286.85526704881266,239.00420223254093,101.24606146050002,340.27084284342453
4536,286.7541179021195,238.63701212017972,100.76124831977535,340.27084284342453
4537,286.92074942667074,238.56490796944067,101.47722126335066,340.27084284342453
4538,287.0021740253585,238.6208756957507,101.57244344176335,340.27084284342453
4539,287.24968222637625,239.2001999802399,101.42355613725722,340.27084284342453
4540,287.2202027719905,238.99801722922885,101.65243605706083,340.27084284342453
4541,287.0595607642927,239.35581540839075,101.33591106261902,340.27084284342453
4542,286.8913591542295,238.8313055786214,101.06155796140858,340.27084284342453
4543,286.97192702756246,238.92784105836816,101.15454149167208,340.27084284342453
4544,287.0132438835846,238.97341778313935,101.23896743467908,340.27084284342453
4545,287.0376568428334,239.10610911500112,101.41871706461967,340.27084284342453
4546,287.07130644002234,238.97693254070307,101.46958519188995,340.27084284342453
4547,286.95762737589376,238.75581234113906,101.4389735344988,340.27084284342453
4548,286.8558637290319,238.49476526596163,101.51072939013011,340.27084284342453
4549,287.08904427419003,238.67971209556535,101.91248861518237,340.27084284342453
