Year	ERF
0	-0.10145618160503811
1	0.09873087445976925
2	0.30939349875927963
3	0.6835967540967112
4	0.14728478293989603
5	-0.03387953958514228
6	0.0944756400751803
7	0.7858216814027212
8	0.24786162157209993
9	0.2181096209940841
10	0.31121536112191545
11	-0.2895657647290834
12	-0.5911477739890442
13	-0.3234749757484844
14	-0.30434076652724373
15	-0.204310303714352
16	0.3534090652676903
17	0.10317086925156031
18	-0.10786606136376556
19	0.33677653337192914
20	0.5691776694881171
21	0.36490013171766683
22	-0.1385813365017466
23	-0.27124826853932205
24	0.28351270139037654
25	0.3732166092500296
26	-0.014919665587006081
27	0.028815800063715737
28	0.4539666700545981
29	0.08226449543408079
30	-0.01718443331092956
31	0.22838266265142942
32	0.3472245135555319
33	-0.5731476786616556
34	-1.6179160667501455
35	-0.3376047851617343
36	0.7100507329680813
37	0.3066278550921527
38	0.07381498969110122
39	-0.20373694629718744
40	0.5909304370484902
41	0.09355188003346768
42	-0.37337659987742766
43	0.21580480726895862
44	0.4210369008410107
45	0.5318378932354104
46	0.23697566368541964
47	0.12942848639604965
48	0.48198007832814826
49	0.5365839087829791
50	0.2508111380466985
51	-0.23409007281093774
52	0.15540139193980093
53	-0.4982137929409468
54	0.04933070912484144
55	0.0370396181257162
56	0.43275811696350414
57	0.2682747106399096
58	0.2472958048975913
59	0.40765031773094235
60	0.17345149323414208
61	0.30694317438198643
62	-0.1385365694088625
63	-0.09669113789087103
64	0.037602832631127535
65	0.22692458584843478
66	0.5891298147722625
67	0.34045161876626173
68	0.1803072219500876
69	0.305004116796012
70	0.41648690344027384
71	0.1004610122083781
72	0.21930949693027435
73	0.4244134644075804
74	-0.05995712500009964
75	0.5057425947040087
76	0.36457955124699926
77	0.14351932768937442
78	-0.14235881772155745
79	0.0033622320523820637
80	0.5918647777340289
81	0.30061468571078914
82	0.6774115254716848
83	0.8278841632687277
84	0.49713302545293797
85	0.45065002656419584
86	0.7530522247471835
87	0.07288713937156294
88	0.4943353422872595
89	0.4668427463873503
90	0.41524308950460564
91	0.44934691655092784
92	-0.04259336058809016
93	0.05215253349192139
94	0.34019645553140543
95	0.532628066207403
96	0.6268928951487481
97	0.49677970863620435
98	0.4244504433752486
99	0.537147567264881
100	0.4968117639137065
101	0.21148645365498067
102	0.6677772683443852
103	0.4222181570901713
104	0.0005338879702784516
105	0.2510800047502625
106	0.40420521166514023
107	0.7856108999574476
108	0.23242119181336074
109	0.4243554750824472
110	0.6749686345179964
111	0.16724751046350922
112	0.1787958969738882
113	-0.34555101258051335
114	0.17388913355035718
115	-0.07055551603589924
116	0.30263805872402294
117	-0.02591753806286945
118	0.33625760087771783
119	0.43215605909885135
120	0.32972030809499514
121	0.251178132972825
122	0.5669185031370976
123	0.6511317680860368
124	0.26873073941036674
125	0.2897970018192236
126	0.7709251378395338
127	0.3508975562196798
128	0.9401658661726993
129	1.2036238820256042
130	0.8698972910222483
131	0.886026477567119
132	0.6261802520532002
133	0.3921444507852141
134	0.5203727565143474
135	0.2867291620716903
136	1.0452001454341475
137	0.7888532557224173
138	1.133065088185978
139	1.4068684397208813
140	1.544937704259827
141	0.586636646873546
142	-0.21241523646683502
143	0.658343241385511
144	1.3426363419677416
145	1.7374643500805478
146	1.2684890890890956
147	1.4300457158518527
148	1.9988621290050692
149	1.8681795734227364
150	1.901118394398186
151	1.679921096870332
152	2.3064099815031285
153	1.8292441269662312
154	1.8343230503287207
155	1.9304775088993371
156	1.6136191409145346
157	1.5919186769743692
158	2.472830146577228
159	1.8653881705571158
160	2.0083184621511556
161	2.005005602836233
162	2.497750599473846
163	2.0718056849052204
164	2.247024119469554
