Year	ERF
0	0.7717231572957727
1	-0.08674096891649341
2	0.1811193692411075
3	0.126715789035581
4	0.3468460607502257
5	0.1152583896777545
6	0.30737744966074554
7	0.23854916689306385
8	0.1172441301300535
9	0.12204297350261871
10	-0.11308222620985553
11	-0.2651878412237267
12	-0.012810541116737212
13	-0.1459580540805333
14	0.2389331525821793
15	0.3311518717538692
16	-0.2351368843627305
17	0.168539683462651
18	0.3515390810741807
19	0.06935833875786138
20	0.5565676594353
21	-0.08956909260154122
22	0.2314988891619808
23	-0.2851910987533226
24	0.2383292849606765
25	0.023903767914147778
26	0.3937323333812191
27	0.2556991302861598
28	0.34943573545976614
29	-0.21157681758122454
30	0.3991485422900095
31	0.07808988327266059
32	0.16527878957992592
33	-0.3679727680707955
34	-1.7097501000312751
35	-0.6000578472898124
36	0.09436587390587055
37	-0.07673830087405602
38	0.06936320531713837
39	0.21432098606609984
40	-0.14955038417915453
41	-0.015723159572809398
42	0.28364908765684094
43	-0.19544263803277193
44	0.2218248840131993
45	0.5746019524485781
46	0.23827035728430052
47	-0.01763614351248338
48	0.11634931686759234
49	-0.22643026896804525
50	0.1786018269895831
51	0.17607208957508302
52	-0.07392322135992313
53	-0.572541106389088
54	-0.32601378839632744
55	0.36461406721378575
56	0.48319291355640415
57	-0.07598685338420678
58	-0.012538579159803512
59	0.2357418622397293
60	0.16152569465689537
61	0.31365127344127186
62	-0.09849998454722353
63	0.26741037531754036
64	-0.07111257400333197
65	-0.10681172306142384
66	0.3585261626985254
67	0.9655629842802337
68	0.20377001263022934
69	0.40104180863466776
70	0.11536163310456828
71	0.43905107827089473
72	0.5580303671340687
73	-0.06210425252002144
74	0.21909301835357703
75	0.4851160950282901
76	0.6596012498466162
77	0.18618853148792838
78	0.18459177497200868
79	-0.2753731835759248
80	0.6286521876492057
81	0.3637402130345153
82	0.7410890161745028
83	0.24092015009676815
84	-0.28973473835917984
85	0.7085114723478727
86	0.6963890387455334
87	0.05634927484762428
88	0.1995880084453347
89	0.9463079417341965
90	0.5976728230877123
91	0.6691271090266335
92	0.12856409677301822
93	0.2899736714815113
94	0.9211774228770679
95	0.588582090998915
96	0.6121994097769954
97	0.5351183482760007
98	0.17620878260568032
99	0.6003878251675563
100	0.3875079903313206
101	0.4176591897665106
102	0.9346456113809558
103	0.4748380658051165
104	0.3817063574693752
105	0.24247795134056585
106	0.869397369379946
107	0.5035648338929093
108	0.22178406797650685
109	0.2738815046525403
110	0.41945639532923396
111	0.1852889048769238
112	0.5796239569354227
113	-0.9413470833844356
114	-0.5268255429269255
115	0.36745916041028015
116	0.4550366414541227
117	-0.09124089342913821
118	0.40780558302382164
119	-0.20451476909345925
120	0.46740842089427465
121	0.6341038066823674
122	0.5721389851808507
123	0.9757667850892373
124	0.13081919751057547
125	0.29285891597630437
126	0.2078544916347807
127	0.7740776776559478
128	1.0476206017460579
129	0.8287434097330346
130	0.948378968266174
131	0.5777010304608968
132	0.5338097091722189
133	0.5434319846599738
134	0.48956810825432995
135	0.8812664743638101
136	1.0859797455720333
137	0.8009322977264307
138	1.4539057098026582
139	1.1170491955737174
140	1.5883616628445938
141	0.6694014111902948
142	-0.2780513892655773
143	0.8717454533298548
144	1.3274320793918184
145	1.366477164820242
146	1.593295764199163
147	1.5674611666587328
148	1.9724198440376262
149	1.7016314844741567
150	1.4749631548354096
151	1.7983137185386209
152	2.004297091760548
153	1.7019002613489538
154	1.4842075683016434
155	1.828867277350823
156	1.9144658696039183
157	1.5560627525384019
158	1.6333476164423648
159	1.8869307278872025
160	1.928049442800863
161	2.039415036105321
162	2.6397029554714546
163	2.2938753513300907
164	1.7338344385229576
